3.585999999999999943e+01 1.316230920699666962e-01 -7.856321573732033547e-02 -2.336414268783574277e-01 4.055143216862477223e-02 -3.989026006768393862e-02 1.849583387157439918e-02 -6.579260241021914202e-02 3.378008164291539106e-02 6.339670876633599073e-02 -8.398420662068639686e-02 1.043243082526324611e-01
3.586999999999999744e+01 1.303813196896481119e-01 -7.994647158309745039e-02 -2.341617596402728596e-01 4.138832902106560907e-02 -4.273590096837117519e-02 1.821099674425363107e-02 -6.514981491497118249e-02 3.249884439792965346e-02 6.403966622704369838e-02 -8.193309643198548597e-02 1.045369134016157775e-01
3.588000000000000256e+01 1.304376777373642549e-01 -7.972988960622096055e-02 -2.341483106942724712e-01 4.088557162630493402e-02 -4.396489639718657166e-02 2.064860298626903373e-02 -6.499694263038882647e-02 3.269172145345118630e-02 6.336008594696575236e-02 -8.159397043621668955e-02 1.046398786761409960e-01
3.589000000000000057e+01 1.282984873611831556e-01 -8.058905878379139798e-02 -2.344444649725153651e-01 4.205478480468826524e-02 -4.743438264593172887e-02 1.875886574597921547e-02 -6.450785731841814086e-02 3.143645124018430020e-02 6.229273428323315459e-02 -8.110755130616253972e-02 1.044038526757696816e-01
3.589999999999999858e+01 1.274258376699478890e-01 -8.173314519831692548e-02 -2.349303952022246678e-01 4.349719451230763673e-02 -4.849126842199194543e-02 2.017921848029598925e-02 -6.402427865786862460e-02 3.077933577682710406e-02 6.237712862146225362e-02 -8.097917827111479616e-02 1.055394241559522855e-01
3.591000000000000369e+01 1.267851704062498697e-01 -8.234492583723780623e-02 -2.350338955071614166e-01 4.498420181585775085e-02 -5.035735561500950808e-02 1.884292067371460752e-02 -6.424072097372462986e-02 3.188473212717117533e-02 6.233512915263059173e-02 -7.963284383864890903e-02 1.062280207027024581e-01
3.592000000000000171e+01 1.255273590313718823e-01 -8.328938061862997677e-02 -2.351566310081728561e-01 4.565171593150515322e-02 -5.287483615555273880e-02 1.976454531102877013e-02 -6.437143764184131978e-02 3.188288366177598893e-02 6.195713616866323215e-02 -8.051558425147943565e-02 1.055954866738023773e-01
3.592999999999999972e+01 1.237108119187056016e-01 -8.385017669073149826e-02 -2.356554202351742733e-01 4.722197493595874096e-02 -5.627452831506354891e-02 1.921335216210195984e-02 -6.403175369153418783e-02 3.162221737775328806e-02 6.153676871086399824e-02 -7.870450240534504482e-02 1.067204515649296526e-01
3.593999999999999773e+01 1.218478296057134425e-01 -8.362499720738640618e-02 -2.354589944194597217e-01 4.719643119334620412e-02 -6.055224765389861236e-02 2.071947877920220574e-02 -6.408971933562936096e-02 3.093119803958408950e-02 6.012770918961478361e-02 -7.745420355094516374e-02 1.058046620285883338e-01
3.595000000000000284e+01 1.209338955616812150e-01 -8.479591627413558819e-02 -2.359107853790468889e-01 4.855183266134049935e-02 -6.229496282631076520e-02 2.176507782812298064e-02 -6.383808748388850041e-02 3.031553553607058138e-02 6.009211012717797368e-02 -7.641284482021144797e-02 1.048712114186768768e-01
3.596000000000000085e+01 1.185895250156862174e-01 -8.600061098355747669e-02 -2.353956943503999755e-01 4.961140198279390123e-02 -6.341701316615946937e-02 2.063732849983134637e-02 -6.393986381071102565e-02 2.987170577872842389e-02 5.874242888888760866e-02 -7.527277237253242326e-02 1.057878696017516273e-01
3.596999999999999886e+01 1.192261416122623041e-01 -8.640507593845950240e-02 -2.359404073565564142e-01 4.951125415070799229e-02 -6.512265051558219220e-02 2.184104033884947185e-02 -6.404972377631158731e-02 2.810753485165351159e-02 5.803069070626003939e-02 -7.442889304052900667e-02 1.060403798197590702e-01
3.598000000000000398e+01 1.183306050004733906e-01 -8.762083923540228692e-02 -2.355148410110242951e-01 4.912991984582612548e-02 -6.699897075723589002e-02 2.290576517759683808e-02 -6.395424243006070375e-02 2.791376550977422988e-02 5.923830307107462445e-02 -7.184184133587996623e-02 1.052462262823236350e-01
3.599000000000000199e+01 1.184195798087012419e-01 -8.814718570181886981e-02 -2.359308290358930471e-01 5.052678977684224582e-02 -6.799045909975359736e-02 2.456592853757670614e-02 -6.387455862856436517e-02 2.734936156105893107e-02 5.928305597111593189e-02 -6.970921086118607446e-02 1.055662367128793466e-01
3.600000000000000000e+01 1.175459207170694714e-01 -8.859537326019677195e-02 -2.354732630010492600e-01 4.972020803928892119e-02 -6.796067356240902135e-02 2.495602858393942969e-02 -6.369200208762994253e-02 2.940746416095831733e-02 5.785492426591248849e-02 -6.803456816779622496e-02 1.045810985451069569e-01
3.600999999999999801e+01 1.177938565874652871e-01 -8.989865070103898737e-02 -2.347004776218081790e-01 5.121718021244425073e-02 -6.933086588440577624e-02 2.605064258254966014e-02 -6.372050836191388290e-02 2.877629271212305689e-02 5.976635454471961734e-02 -6.558980076871133436e-02 1.049747227859730847e-01
3.602000000000000313e+01 1.166948473205469822e-01 -9.074857503827819805e-02 -2.349984216442242979e-01 5.179685936029278237e-02 -6.951220551999268138e-02 2.705518284471193288e-02 -6.325540068328328047e-02 2.899517909141887881e-02 6.021911479565261738e-02 -6.389907615481835168e-02 1.050149027116541040e-01
3.603000000000000114e+01 1.149736457378587595e-01 -9.128992152637038782e-02 -2.344109695755959288e-01 5.173737259930522026e-02 -7.139848653372941889e-02 2.825104312095546785e-02 -6.314189203385339733e-02 3.035630601799113593e-02 6.100610945774068844e-02 -6.240603427982552992e-02 1.054209632741976987e-01
3.603999999999999915e+01 1.175487363084620485e-01 -9.120152089228228398e-02 -2.344525332452917221e-01 5.134282369518028410e-02 -7.336753650407430716e-02 2.888201685083752884e-02 -6.243691474638219524e-02 2.932526433959086257e-02 6.157332152314771989e-02 -6.112297013852398958e-02 1.054350664637270646e-01
3.605000000000000426e+01 1.153718899040112461e-01 -9.230386835292039849e-02 -2.349450601195609278e-01 5.247380374772835782e-02 -7.336798287907775329e-02 3.009025422483496345e-02 -6.317910781938305964e-02 2.879600885564340476e-02 6.129066184478002000e-02 -5.904025474363368969e-02 1.069863048187579685e-01
3.606000000000000227e+01 1.152863548513160391e-01 -9.249872945580175920e-02 -2.349720976636464065e-01 5.241275474393523176e-02 -7.481243287694480659e-02 3.190214632594560312e-02 -6.314953118082841654e-02 3.033674085653695340e-02 6.164197740141434678e-02 -5.692133873162245200e-02 1.071918111217990549e-01
3.607000000000000028e+01 1.124491297927365241e-01 -9.323764208027589262e-02 -2.351295013051986071e-01 5.301631551886018534e-02 -7.540631296426562880e-02 3.263790842317103313e-02 -6.251699220407286317e-02 3.038508144664086100e-02 6.398893477914276151e-02 -5.482895343545632350e-02 1.085947935011458976e-01
3.607999999999999829e+01 1.115310214680120676e-01 -9.435795100480541542e-02 -2.353021002828103447e-01 5.179237167414928872e-02 -7.358749186314077206e-02 3.268366592488168576e-02 -6.210660224388010742e-02 2.994884935817367089e-02 6.329236170132317152e-02 -5.269212014828135449e-02 1.085853842335715719e-01
3.609000000000000341e+01 1.124065383063669044e-01 -9.525763369125803126e-02 -2.355088469122456063e-01 5.167381157948291309e-02 -7.336518169936569189e-02 3.440619809373902244e-02 -6.180364479627364904e-02 3.144508192171580063e-02 6.457528271286767929e-02 -5.056091661006766741e-02 1.087516450286572373e-01
3.610000000000000142e+01 1.142124029936350954e-01 -9.620277786678037291e-02 -2.356278359992152738e-01 5.132005596386236823e-02 -7.344670898858929320e-02 3.506392645340090236e-02 -6.155150766617802777e-02 3.346313936768504499e-02 6.484268304110960002e-02 -4.728547046492087569e-02 1.083190063721398561e-01
3.610999999999999943e+01 1.127980364392024148e-01 -9.748251282736952739e-02 -2.362359255058341378e-01 5.206326459868821505e-02 -7.500412367488400178e-02 3.624656190011794205e-02 -6.119914173737678320e-02 3.394746950246631950e-02 6.501582606574697609e-02 -4.685029968529831612e-02 1.085444222625222971e-01
3.611999999999999744e+01 1.134503700704320994e-01 -9.679876030110171059e-02 -2.364963127957508959e-01 5.125967333309547347e-02 -7.472520072657848345e-02 3.529626966657561926e-02 -6.115119099140012976e-02 3.382737898858516334e-02 6.577655144504680751e-02 -4.324172576167027021e-02 1.083140384061997974e-01
3.613000000000000256e+01 1.113493438040560196e-01 -9.684202031695605950e-02 -2.369845341240841563e-01 5.015322916886790633e-02 -7.646434889793400635e-02 3.471482760642661397e-02 -6.143337901795318384e-02 3.293328289490891903e-02 6.616920021837979782e-02 -4.204944320473238961e-02 1.075004638900072251e-01
3.614000000000000057e+01 1.120494979302683741e-01 -9.777545692935568633e-02 -2.378149843431914545e-01 4.927822588286475541e-02 -7.642042804595534922e-02 3.409919427132131198e-02 -6.087885797883543781e-02 3.299628393434621970e-02 6.577288493621002985e-02 -3.951565948934519790e-02 1.072096681813848595e-01
3.614999999999999858e+01 1.121779157541200334e-01 -9.757922286278154778e-02 -2.382032097488270828e-01 4.982064343813503993e-02 -7.639445476312570205e-02 3.359484733040921101e-02 -6.068616599015560359e-02 3.388833329130620797e-02 6.630877318596796466e-02 -3.896611164262087090e-02 1.053865379081697917e-01
3.616000000000000369e+01 1.124062562902501811e-01 -9.827538569598007201e-02 -2.394530069710212039e-01 4.852823772663538565e-02 -7.781251931452681792e-02 3.515543751128166056e-02 -5.976242314414075690e-02 3.393203126947501314e-02 6.601057504165147582e-02 -3.549020717932372532e-02 1.048885606856379965e-01
3.617000000000000171e+01 1.116134648432937360e-01 -9.927351919280649750e-02 -2.397411878874119717e-01 4.938925939937982568e-02 -7.730606238217893611e-02 3.437345131972442680e-02 -5.930586728304047123e-02 3.415880817898774013e-02 6.569377081876780211e-02 -3.420316810193397422e-02 1.049368729133048767e-01
3.617999999999999972e+01 1.115854369353232317e-01 -9.964751525097378937e-02 -2.398101913974751143e-01 4.912659938882716487e-02 -7.634477774022374597e-02 3.403639040298171714e-02 -5.851193681543395697e-02 3.484313613537363963e-02 6.491335391312291758e-02 -3.134176872450646079e-02 1.043477775902287435e-01
3.618999999999999773e+01 1.102236363747214065e-01 -9.996989890303269177e-02 -2.403537835091445196e-01 4.875366976598881352e-02 -7.682056173214073247e-02 3.364040131805986350e-02 -5.766986889799632920e-02 3.528350820318868625e-02 6.608536990234990804e-02 -2.922601988895259795e-02 1.043896266429580333e-01
3.620000000000000284e+01 1.100056045022406448e-01 -9.997453680640919216e-02 -2.412046555053086461e-01 4.916619601401987782e-02 -7.864573566262041127e-02 3.402159435988957870e-02 -5.699984495728111639e-02 3.587455244442328689e-02 6.530522438503137683e-02 -2.673699828734137432e-02 1.044518076193221706e-01
3.621000000000000085e+01 1.093069188288248311e-01 -9.882847605227973453e-02 -2.413819498939264174e-01 4.881319208592601461e-02 -7.858230711848346317e-02 3.632004196503787335e-02 -5.638970407193118206e-02 3.563401852369663114e-02 6.449779468670985283e-02 -2.580021240249684086e-02 1.049426376125122407e-01
3.621999999999999886e+01 1.083980636253509405e-01 -9.851120669413085396e-02 -2.415611352670829493e-01 4.850230601047742646e-02 -8.204580834535475653e-02 3.392844310120027990e-02 -5.647715986199187271e-02 3.622706651516866688e-02 6.507724997289680846e-02 -2.445473321928230345e-02 1.045189520403906475e-01
3.623000000000000398e+01 1.084440762768552335e-01 -9.928285032644480756e-02 -2.424262207164171734e-01 4.875586843213064459e-02 -8.416268062791273930e-02 3.337796694755446741e-02 -5.492485930977977771e-02 3.589700587456445130e-02 6.507642497510386648e-02 -2.317518156739551555e-02 1.054430523518067736e-01
3.624000000000000199e+01 1.074868123557409655e-01 -9.849538759698553414e-02 -2.427573290880746804e-01 4.772399697138059171e-02 -8.444058364888457069e-02 3.429516496180533280e-02 -5.460312161620663185e-02 3.569701987031660001e-02 6.588436462678187722e-02 -2.152592892484072803e-02 1.049446738860643213e-01
3.625000000000000000e+01 1.075196614111863236e-01 -9.921866952025878983e-02 -2.429049925532450471e-01 4.861963022120770889e-02 -8.495506724333742876e-02 3.478305194530609268e-02 -5.390153932390160524e-02 3.598718295286802010e-02 6.727891762021294408e-02 -1.863686277071151254e-02 1.043166175300541954e-01
3.625999999999999801e+01 1.068217594593801750e-01 -1.004192863188935331e-01 -2.437999274458559629e-01 5.040088433975990073e-02 -8.561991710155962554e-02 3.627433913025612106e-02 -5.380854559849228280e-02 3.709309835217262236e-02 6.815936703457349533e-02 -1.633537760915675791e-02 1.042366965699347142e-01
3.627000000000000313e+01 1.061314685828441545e-01 -1.006704217650179478e-01 -2.440233998917508695e-01 4.978583425483758956e-02 -8.714293092271650776e-02 3.650313268221976742e-02 -5.289875337750350043e-02 3.742822537060750548e-02 6.873620278683126306e-02 -1.373199950413374164e-02 1.052629131388140155e-01
3.628000000000000114e+01 1.063263790737672687e-01 -1.017229540846890240e-01 -2.440679508944894882e-01 4.897827748192598585e-02 -8.767049168031677830e-02 3.505213947131332469e-02 -5.237425886050980223e-02 3.799123926360617465e-02 6.842522222820711375e-02 -1.245895397019349676e-02 1.053216604218401853e-01
3.628999999999999915e+01 1.087498722461194556e-01 -1.018007809132797786e-01 -2.434727089070481687e-01 4.831510928232077978e-02 -9.127190183624678266e-02 3.460126251294766420e-02 -5.208052340610820619e-02 3.881600135601336737e-02 6.870637416452742008e-02 -1.017283938773371268e-02 1.045262714229504702e-01
3.630000000000000426e+01 1.077273644311065176e-01 -1.026795584877237960e-01 -2.433238436313117370e-01 4.674349748800517984e-02 -9.075161238862890223e-02 3.582752871651229826e-02 -5.226311618296608508e-02 4.074003963892532804e-02 6.894396151238131598e-02 -7.468121530313832218e-03 1.059735568348097456e-01
3.631000000000000227e+01 1.077921116194930501e-01 -1.029630215721601405e-01 -2.440935314887622831e-01 4.722378975312715305e-02 -9.215868864722714937e-02 3.735993188740090870e-02 -5.206088414382822188e-02 4.277210454668432110e-02 6.984078539181527712e-02 -5.131045510134059871e-03 1.061368186076983716e-01
3.632000000000000028e+01 1.054746097783547110e-01 -1.037262093918770445e-01 -2.437549457019633214e-01 4.609382443019385822e-02 -9.305491015921182885e-02 3.746079582651187789e-02 -5.200490044485298058e-02 4.312538371609279247e-02 6.937965378203986289e-02 -2.746475792180993938e-03 1.070866868602826927e-01
3.632999999999999829e+01 1.046796320656076529e-01 -1.024232936948768630e-01 -2.435917691634866267e-01 4.617315181569797700e-02 -9.351995307835471449e-02 3.616992040844252410e-02 -5.117655076580453904e-02 4.401757507965713828e-02 6.996185704835543306e-02 -8.852156471710417602e-04 1.074993542818134667e-01
3.634000000000000341e+01 1.033726620898313131e-01 -1.033727926042168899e-01 -2.431943935163385917e-01 4.479515520126169797e-02 -9.485678105146985728e-02 3.688062695143626279e-02 -5.144202197807754007e-02 4.418113016246473512e-02 7.179100565198510975e-02 4.812292938924129658e-04 1.076153155679087231e-01
3.635000000000000142e+01 1.032958928711781577e-01 -1.038971871307625694e-01 -2.431461136517375499e-01 4.526555204966088708e-02 -9.411363142973250273e-02 3.571840619614300577e-02 -5.067484556916078409e-02 4.471232699968648999e-02 7.183111813966128190e-02 3.048115165823506948e-03 1.077735753173696409e-01
3.635999999999999943e+01 1.039034941765500514e-01 -1.042978307064584831e-01 -2.424194814530882813e-01 4.521506396073146639e-02 -9.348059807361892848e-02 3.505945422560628744e-02 -5.031708796311074039e-02 4.558604003750847677e-02 7.288397491956052909e-02 5.962791682819149584e-03 1.081907687372987287e-01
3.636999999999999744e+01 1.010439336273892957e-01 -1.031008244304986166e-01 -2.434901862661324745e-01 4.520927165562628469e-02 -9.290865915907232930e-02 3.631059020198595944e-02 -5.076440612732711910e-02 4.545519463666931881e-02 7.315415563879944238e-02 7.558534967098326333e-03 1.085938934155644270e-01
3.638000000000000256e+01 9.921252757174109371e-02 -1.031089651118040490e-01 -2.432580343605071360e-01 4.468183622437962160e-02 -9.335129002798821241e-02 3.579237050938837567e-02 -5.085258563398319109e-02 4.504467476679263616e-02 7.292213742402058052e-02 8.937481273620814098e-03 1.092474034167943142e-01
3.639000000000000057e+01 9.753167694764185158e-02 -1.032039907927308903e-01 -2.436600760284964584e-01 4.451686560948291127e-02 -9.387141818224042922e-02 3.764611965512081743e-02 -5.146735263830049673e-02 4.483089575386087211e-02 7.324499016770097404e-02 1.068669487550993197e-02 1.096421407857239294e-01
3.639999999999999858e+01 9.545251433185193701e-02 -1.049412782598334870e-01 -2.439295618396673804e-01 4.411029366083341757e-02 -9.602909471078398262e-02 3.778023620329885174e-02 -5.128201396890770536e-02 4.643156061698440473e-02 7.357486297760611194e-02 1.338054955240666061e-02 1.089970562355028344e-01
