3.832000000000000028e+01 1.636237797608987993e-02 -2.043016760520739716e-01 -1.360282191082583803e-01 1.065851658309283252e-02 1.087026530982422995e-01 2.050572646153183548e-02 4.786351847832336776e-02 2.971366598612153187e-02 4.384439588621328460e-02 -1.417985056121042198e-01 1.768876152252665812e-02
3.832999999999999829e+01 1.662844908616092562e-02 -2.038154700555107335e-01 -1.349907651967194588e-01 1.151543720847787028e-02 1.075229301132588772e-01 2.073759638361160826e-02 4.865923408921587340e-02 2.995379240498079534e-02 4.284576202931339450e-02 -1.405713190534175761e-01 1.694515433362114853e-02
3.834000000000000341e+01 1.779007794541561521e-02 -2.034956608963756908e-01 -1.343004152036038068e-01 1.260098517430668398e-02 1.079486005148481559e-01 2.158502072173672584e-02 4.904970749377961931e-02 3.098501873484935804e-02 4.194674103413013888e-02 -1.398427511837495030e-01 1.623656780553072235e-02
3.835000000000000142e+01 1.946245396918084083e-02 -2.037591090258431825e-01 -1.339164281439680082e-01 1.297441009262319429e-02 1.079246285505582187e-01 2.256571472043130203e-02 4.946831934145613785e-02 3.144819126792416236e-02 4.098214761097357384e-02 -1.386037497980316668e-01 1.587157708509366952e-02
3.835999999999999943e+01 2.067272906735441451e-02 -2.032003278674486546e-01 -1.331003370998331270e-01 1.397999017128174516e-02 1.075132756956998781e-01 2.242495659052954129e-02 4.927461733585099257e-02 3.133364807533983026e-02 4.063739465678949808e-02 -1.371580885859471077e-01 1.461417192045290879e-02
3.836999999999999744e+01 2.131092120128350725e-02 -2.029568979434069609e-01 -1.334271056861291993e-01 1.527776034981522327e-02 1.070604483997105172e-01 2.318471674518343684e-02 4.977685204742614972e-02 3.131965171759297506e-02 4.165509892368961242e-02 -1.361132335911709457e-01 1.428494019219563906e-02
3.838000000000000256e+01 2.121318963876606123e-02 -2.028280612367265590e-01 -1.331539434121111753e-01 1.534376481743561851e-02 1.082408521401067303e-01 2.333902872095616754e-02 4.987805628795168034e-02 3.030538161788606799e-02 4.168701778546995279e-02 -1.353788135518906866e-01 1.296742354786331944e-02
3.839000000000000057e+01 2.296983936015025915e-02 -2.032972099017789358e-01 -1.326868807846249554e-01 1.573453710382399090e-02 1.079508473087074649e-01 2.395665906595872280e-02 5.024724626170078839e-02 3.027511953825348656e-02 4.185292950734588457e-02 -1.351357967878821509e-01 1.152022706274463855e-02
3.839999999999999858e+01 2.463608346512738759e-02 -2.031338338901791662e-01 -1.319817977756452265e-01 1.580603993103548918e-02 1.075493595501129107e-01 2.476886962831921501e-02 5.094038933381113410e-02 2.969854612236229319e-02 4.090128955273421990e-02 -1.339360156412323921e-01 1.028312346141819524e-02
3.841000000000000369e+01 2.350740251338252762e-02 -2.026702263508479707e-01 -1.316415911702437380e-01 1.695142159799201478e-02 1.070746291773188030e-01 2.550749266272470811e-02 5.108361142136731703e-02 2.931795434398783151e-02 4.084319582225771211e-02 -1.336513177012921827e-01 9.373975824145685393e-03
3.842000000000000171e+01 2.467041155855129522e-02 -2.030163709721744536e-01 -1.320726097257964027e-01 1.636662463808346776e-02 1.073215301505157787e-01 2.552899305450804374e-02 5.095743072942618412e-02 2.903351766963998756e-02 4.135715086535504681e-02 -1.327127867612566403e-01 9.342713525317304299e-03
3.842999999999999972e+01 2.568669242546208625e-02 -2.035760282488373873e-01 -1.316184682682360052e-01 1.759027232645860722e-02 1.076270149340735477e-01 2.589896606429499537e-02 5.108066558058304424e-02 2.881413597457401637e-02 4.103655295319937057e-02 -1.327802134159072056e-01 7.796004927682773089e-03
3.843999999999999773e+01 2.704530251984978151e-02 -2.030760216399338236e-01 -1.313034847482814627e-01 1.805475154615730424e-02 1.085543696027591043e-01 2.563568161179556257e-02 5.142251452859151334e-02 2.776604833177717321e-02 3.947367772032122496e-02 -1.323873812467341871e-01 7.391866089909202020e-03
3.845000000000000284e+01 2.805706690757536759e-02 -2.035057150814980897e-01 -1.317102627361605438e-01 1.886908955932011314e-02 1.085099521565208031e-01 2.589884456284078859e-02 5.186961903892330777e-02 2.737997519780532851e-02 3.895832961719834786e-02 -1.320907853213754701e-01 6.405923483997061178e-03
3.846000000000000085e+01 2.872149969203102726e-02 -2.035936047805871341e-01 -1.308525487587931802e-01 1.890609583954394254e-02 1.090600895189311192e-01 2.625217720405607913e-02 5.217256622612335970e-02 2.730414775677932754e-02 3.859993756979448326e-02 -1.303489657088007236e-01 6.487809120212096117e-03
3.846999999999999886e+01 2.919873439858746214e-02 -2.040574970112210007e-01 -1.317745091646278510e-01 1.933008010867361126e-02 1.090260768252203638e-01 2.626523198076379309e-02 5.285707637123032016e-02 2.746470858366052703e-02 3.754775207877394244e-02 -1.290404624028472502e-01 6.325635073843229733e-03
3.848000000000000398e+01 2.830919526337492831e-02 -2.035526963478241358e-01 -1.315524943759727172e-01 1.793379526210935743e-02 1.088722226169416968e-01 2.634536615882900057e-02 5.255252684893090692e-02 2.763533260935317065e-02 3.719588721913990453e-02 -1.282960510578968760e-01 6.795111346928768212e-03
3.849000000000000199e+01 2.941922061691953569e-02 -2.037960478583596968e-01 -1.308296924149586760e-01 1.814225040771279274e-02 1.084867529320273916e-01 2.685563913514393136e-02 5.255911720831964867e-02 2.668729621859002032e-02 3.657555236258805409e-02 -1.273197316715322380e-01 6.920565406736611455e-03
3.850000000000000000e+01 2.915851694417320727e-02 -2.038062937783013950e-01 -1.313340212563147147e-01 1.757819278887157860e-02 1.091906227717488465e-01 2.827014583358580455e-02 5.247300919441686556e-02 2.656838365568597524e-02 3.578257045560949423e-02 -1.258649878749284468e-01 7.024887207128743469e-03
3.850999999999999801e+01 2.976294034765052804e-02 -2.040735803123797099e-01 -1.308867586060490362e-01 1.725255072511744717e-02 1.090719804690002820e-01 2.855946849144729710e-02 5.288677703504136851e-02 2.612337306799989226e-02 3.559946343375931105e-02 -1.252398440498116716e-01 6.759158398004076231e-03
3.852000000000000313e+01 3.065509478916490782e-02 -2.039897636648807244e-01 -1.306953479746993940e-01 1.721260789005701550e-02 1.094458958881391192e-01 2.947989588198103236e-02 5.245967694424792660e-02 2.513342233825082220e-02 3.417989229654072592e-02 -1.238632628286374798e-01 7.363417340432750272e-03
3.853000000000000114e+01 3.011982239561972197e-02 -2.042580602088529540e-01 -1.303112263650198777e-01 1.753236437149584617e-02 1.088535307387150791e-01 2.930858517005393779e-02 5.262531690981130106e-02 2.501015132887456083e-02 3.303825302931193142e-02 -1.226068759271291830e-01 7.339145089904098966e-03
3.853999999999999915e+01 3.120105961655752699e-02 -2.043192120793027033e-01 -1.303064928857648741e-01 1.770177764438357268e-02 1.089362036004811185e-01 2.895814553734937097e-02 5.281326733961719949e-02 2.538539955192163286e-02 3.329762213697155804e-02 -1.223125387490095334e-01 7.101715967127767391e-03
3.855000000000000426e+01 3.171963695103686975e-02 -2.042515346792986020e-01 -1.303566369127865388e-01 1.839203899407364923e-02 1.090448727249570954e-01 2.854619546874431063e-02 5.266225872931688812e-02 2.508908259621104100e-02 3.239784506782758533e-02 -1.207170793013871007e-01 6.900111776842622786e-03
3.856000000000000227e+01 3.202241856777719720e-02 -2.044741493892942574e-01 -1.304585117506213421e-01 1.816712945973388352e-02 1.091273378358510598e-01 2.921979478080647535e-02 5.357110401263184829e-02 2.523869827783972730e-02 3.185884173272447023e-02 -1.200269168838153794e-01 6.314961920827905258e-03
3.857000000000000028e+01 3.198862116898561203e-02 -2.037360030974999792e-01 -1.298078207369625647e-01 1.690033908888145461e-02 1.097686295820311381e-01 3.012372547204540674e-02 5.409835952864715941e-02 2.570417214233210526e-02 3.169177892976592775e-02 -1.194793664291825819e-01 5.511070349171733919e-03
3.857999999999999829e+01 3.127491871614657137e-02 -2.037450459375661216e-01 -1.288403567214388701e-01 1.687644036544073273e-02 1.094796897695003435e-01 3.019000854159501271e-02 5.452927972061656636e-02 2.603363907842134659e-02 3.129091788679964903e-02 -1.182315419934432399e-01 4.296818059888251468e-03
3.859000000000000341e+01 3.115227692765462977e-02 -2.036554970721509983e-01 -1.283240073537724180e-01 1.646856288607053895e-02 1.094444273096960435e-01 2.971735529908763399e-02 5.531195543643787488e-02 2.628269894364851714e-02 3.025119701940821859e-02 -1.168382223564498890e-01 4.371005037828990664e-03
3.860000000000000142e+01 3.114639762652690255e-02 -2.035341005998103081e-01 -1.274527346661267768e-01 1.649776882808390299e-02 1.099425114697103606e-01 3.025725368305241456e-02 5.623448710149742819e-02 2.630146399754397860e-02 3.040334906886788674e-02 -1.163183024046371139e-01 3.361727792668794436e-03
3.860999999999999943e+01 3.149464076931411671e-02 -2.037902477123522405e-01 -1.271613538587218761e-01 1.725233500013996848e-02 1.090642310856311942e-01 3.073641077404212427e-02 5.641737334489162897e-02 2.645038323406466441e-02 3.028183048205793093e-02 -1.145524752816523689e-01 3.498178408427611401e-03
3.861999999999999744e+01 3.157992289525729523e-02 -2.037108192477130875e-01 -1.273624565371291317e-01 1.665412046050838979e-02 1.093986562832471726e-01 3.119540478673719225e-02 5.653288309286003122e-02 2.537623678712576034e-02 3.080729574269822427e-02 -1.132388040528219952e-01 3.029812287398017927e-03
3.863000000000000256e+01 3.122248481482150714e-02 -2.040137414124958415e-01 -1.265255171697629577e-01 1.596747523960512921e-02 1.093219456549535951e-01 3.140173640618734718e-02 5.673303565044831437e-02 2.576640308242598987e-02 3.000371593327541900e-02 -1.116995355124783679e-01 2.522917518779627284e-03
3.864000000000000057e+01 3.262888734880726310e-02 -2.037064234225073045e-01 -1.255265655983566209e-01 1.622899713184924528e-02 1.097333898290592802e-01 3.134880817155796806e-02 5.643441965634811430e-02 2.545780651491419411e-02 2.948924644554373406e-02 -1.105808791124502366e-01 1.744755947387608861e-03
3.864999999999999858e+01 3.461451488064067744e-02 -2.037813608879508742e-01 -1.253506878125202895e-01 1.521807671194747719e-02 1.103561613509311812e-01 3.186073809574664628e-02 5.689179750910644540e-02 2.533987383504018170e-02 2.989312513075713384e-02 -1.093255753558553256e-01 1.551679870202613129e-03
3.866000000000000369e+01 3.483947946006968333e-02 -2.036552785245247521e-01 -1.254636352087591944e-01 1.495697506100406374e-02 1.103040062039251229e-01 3.247840302627021114e-02 5.731434926262992530e-02 2.551881143031395349e-02 3.002583924854119665e-02 -1.088878453507750171e-01 1.144101082905541172e-03
3.867000000000000171e+01 3.558859525863701523e-02 -2.031527687543427663e-01 -1.245083752678320943e-01 1.483217642262635999e-02 1.111060927214955751e-01 3.330601687632207125e-02 5.675555781465359273e-02 2.567225464939613955e-02 2.877150084799042981e-02 -1.074628159006019157e-01 5.189514928845673876e-04
3.867999999999999972e+01 3.669143480147481901e-02 -2.029649275854461532e-01 -1.241504918807972840e-01 1.463254620146876156e-02 1.108852815310975015e-01 3.366396412354341616e-02 5.779938010799169634e-02 2.574989926903630683e-02 2.863997136425935203e-02 -1.075723116348476505e-01 -2.174974208374794019e-04
3.868999999999999773e+01 3.883524710618241338e-02 -2.023994803104234574e-01 -1.244108925687826411e-01 1.362501738064194473e-02 1.106772914767402000e-01 3.450753698997841706e-02 5.805417782453618780e-02 2.569757577366758514e-02 2.784364294716114296e-02 -1.060529760405396760e-01 -6.566987174287172843e-04
3.870000000000000284e+01 3.958903448321227092e-02 -2.026292504911435810e-01 -1.243619313531891535e-01 1.415598155579164859e-02 1.113218922681825512e-01 3.442629668798254106e-02 5.834277380897512355e-02 2.578016803493839854e-02 2.690985166263806100e-02 -1.056288199336518491e-01 -9.876514502610452256e-04
3.871000000000000085e+01 3.987431845128927566e-02 -2.030478275282280309e-01 -1.237868538838399896e-01 1.456354526174507072e-02 1.118155773527932662e-01 3.442203894920010249e-02 5.845991698694327082e-02 2.552654222209276361e-02 2.715410563122066037e-02 -1.054069419531011159e-01 -1.805506868778654394e-03
3.871999999999999886e+01 4.078477339106480887e-02 -2.028893475893491227e-01 -1.234230139332661152e-01 1.396490660858440251e-02 1.120823424879708874e-01 3.439723574421047619e-02 5.859220359010856166e-02 2.601571474597208153e-02 2.639207965232167816e-02 -1.049572044075514354e-01 -1.755066484114276015e-03
3.873000000000000398e+01 4.223547861363215195e-02 -2.025387105201634785e-01 -1.225872565938251613e-01 1.406421727954325178e-02 1.117970055566580440e-01 3.429557506754521423e-02 5.910294642982739238e-02 2.539629478327307469e-02 2.585502577401826291e-02 -1.032198498561792133e-01 -2.114909551352218108e-03
3.874000000000000199e+01 4.231424226336826661e-02 -2.024433456364275186e-01 -1.218693552789122531e-01 1.481585054413707067e-02 1.110691572637833580e-01 3.438991965563094333e-02 5.959999424713986055e-02 2.540806579098174936e-02 2.556104584763737100e-02 -1.027592733549836240e-01 -2.175137400511444486e-03
3.875000000000000000e+01 4.300123659157720907e-02 -2.021370372323636477e-01 -1.209987811045735856e-01 1.525723937504843558e-02 1.105397378731465957e-01 3.453560970947835290e-02 5.988793197352419023e-02 2.635652189226385736e-02 2.549944618473629770e-02 -1.016051109815082482e-01 -2.615395030422465288e-03
3.875999999999999801e+01 4.245951751319650136e-02 -2.026255394038427859e-01 -1.209615214636096669e-01 1.506060965301007568e-02 1.109686962213547456e-01 3.422951468404979852e-02 5.991773789174530129e-02 2.727210252804977003e-02 2.523090747623231433e-02 -1.005153591393202900e-01 -1.333963320376287858e-03
3.877000000000000313e+01 4.316368015315882184e-02 -2.022362193301719124e-01 -1.209966080350640405e-01 1.497282707293322995e-02 1.116605861165945734e-01 3.409603230288416748e-02 6.109510837441180231e-02 2.773856014684092722e-02 2.527694934149009656e-02 -9.950724185291512369e-02 -5.385908381870637340e-04
3.878000000000000114e+01 4.305838632364576007e-02 -2.021888231969030669e-01 -1.206128349231390673e-01 1.421451124539555369e-02 1.117037469168954134e-01 3.585776068893820751e-02 6.177303954093563143e-02 2.779548183604883815e-02 2.510748599819107030e-02 -9.815535811287694201e-02 5.143298783114395303e-04
3.878999999999999915e+01 4.400539711649101293e-02 -2.022725194406186366e-01 -1.199938323895343995e-01 1.489164804403529836e-02 1.120902042700592238e-01 3.617698618549906181e-02 6.260181265805635220e-02 2.863339982480786125e-02 2.476540859348446214e-02 -9.663505815685374811e-02 5.281134616445084314e-05
3.880000000000000426e+01 4.387911072078960750e-02 -2.016098211434685095e-01 -1.194481191874582487e-01 1.452022342827626218e-02 1.117395313289892139e-01 3.569677576915378930e-02 6.208320266655147079e-02 2.947485157798918759e-02 2.387806632060807469e-02 -9.517039247912076338e-02 8.694518330558528504e-04
3.881000000000000227e+01 4.377845314417642270e-02 -2.021699071745713672e-01 -1.195062260430546502e-01 1.357394643877273856e-02 1.115623951038617057e-01 3.524187858125017031e-02 6.196432385819430205e-02 3.134605515109020746e-02 2.486298838632962707e-02 -9.389587424696078932e-02 1.081482814314234679e-03
3.882000000000000028e+01 4.473866571703180584e-02 -2.020378918383116673e-01 -1.190244077760990726e-01 1.442003525607012462e-02 1.127928417548659801e-01 3.569509220746953926e-02 6.227492653720346355e-02 3.147379730279255966e-02 2.500045135669785520e-02 -9.219467426666905219e-02 1.905205366044544595e-03
3.882999999999999829e+01 4.562507313406809206e-02 -2.017897660458599640e-01 -1.189533666811022905e-01 1.412221493426848128e-02 1.118525949648223883e-01 3.560784720523662433e-02 6.233212032863721247e-02 3.180593960944800430e-02 2.487628549179386403e-02 -9.082698271826626646e-02 1.762474393741094835e-03
3.884000000000000341e+01 4.590468280404402107e-02 -2.012939512097652872e-01 -1.186296065267754690e-01 1.470299980750563139e-02 1.115747371363942086e-01 3.545258657989716622e-02 6.298389030706991187e-02 3.249652432163986637e-02 2.458265545546821362e-02 -9.006188069331319546e-02 1.877899709675255125e-03
3.885000000000000142e+01 4.596509484580898336e-02 -2.006387198795788196e-01 -1.190183364619344653e-01 1.455026671460877760e-02 1.120888834405009138e-01 3.539513427548606622e-02 6.315457137762457707e-02 3.313321451123384109e-02 2.448729153228613314e-02 -8.920696029207766942e-02 1.418572628058561861e-03
