4.210000000000000142e+01 3.936990049180994801e-03 1.782313187439642233e-02 -4.593747805904940806e-02 -3.463866875033185661e-02 5.107381773804601371e-02 -1.291715502883761801e-01 -5.259341184093187238e-02 -9.055114715520638791e-02 -1.147433059953510866e-02 -4.124150001498298745e-02 -4.120454574493130975e-03
4.210999999999999943e+01 3.720018925199843236e-03 1.892464103654291005e-02 -4.649375771206522290e-02 -3.406498324982198261e-02 5.202247160971780471e-02 -1.304854088893874497e-01 -5.180792956437997587e-02 -9.133607006446015086e-02 -1.115768365809314926e-02 -4.073223578037963449e-02 -3.380485498203419838e-03
4.211999999999999744e+01 3.660849310283546994e-03 1.866605741503390634e-02 -4.645727670704702383e-02 -3.268293774429648080e-02 5.221890572039682155e-02 -1.317593567412071176e-01 -5.142442029806765930e-02 -9.148785482853655227e-02 -1.164503931470508256e-02 -3.988198044277623672e-02 -3.130329817777093276e-03
4.213000000000000256e+01 3.501630329035929079e-03 2.016026428678958579e-02 -4.659059522215220489e-02 -3.230559346749897059e-02 5.232449716654448413e-02 -1.325652610730843339e-01 -5.024048234415365993e-02 -9.215274834360893952e-02 -1.228485371267884659e-02 -3.940567625915402522e-02 -2.910275091119204124e-03
4.214000000000000057e+01 3.397322476524470853e-03 2.041882951191200876e-02 -4.731292078071802631e-02 -3.217534104717715421e-02 5.286611399289786739e-02 -1.335720133255415831e-01 -4.917887901348353547e-02 -9.293403497635772947e-02 -1.222390295610438493e-02 -3.867831781443644562e-02 -2.540560744661990791e-03
4.214999999999999858e+01 3.606939197372259574e-03 2.053282683782327658e-02 -4.716304241073747405e-02 -3.316593704536111714e-02 5.274816455815355826e-02 -1.344833494804180130e-01 -4.843070938951140464e-02 -9.444987652012161450e-02 -1.252640801470589899e-02 -3.788491364986451559e-02 -2.359107657305927613e-03
4.216000000000000369e+01 3.607193062099637790e-03 2.131097819992434222e-02 -4.813662391392195539e-02 -3.167893031283367661e-02 5.299214738757011822e-02 -1.353332555310902408e-01 -4.770586698733592090e-02 -9.565689870408779216e-02 -1.250249364363375040e-02 -3.793062597953953535e-02 -2.447460507539675045e-03
4.217000000000000171e+01 3.501363188159186974e-03 2.201667508055340713e-02 -4.856402317556112597e-02 -3.166624031239202025e-02 5.314370642312764986e-02 -1.357158981194570846e-01 -4.688339908448922039e-02 -9.635704273050878232e-02 -1.288245496254035102e-02 -3.656526275029455680e-02 -1.974841260414217717e-03
4.217999999999999972e+01 3.359441852273576702e-03 2.195363874105885765e-02 -4.839321997266125830e-02 -3.120509927435379666e-02 5.339701059778857034e-02 -1.365144834354591330e-01 -4.620582054999757687e-02 -9.714708996212971515e-02 -1.311112376400412963e-02 -3.630644139435235118e-02 -2.207921253812097483e-03
4.218999999999999773e+01 3.306464009844010867e-03 2.175790563965119759e-02 -4.884918565782798289e-02 -3.068031559120075816e-02 5.357176959855439874e-02 -1.376102795859944217e-01 -4.433689743776139669e-02 -9.774327227176801691e-02 -1.351018033383974068e-02 -3.577196767209359085e-02 -2.192662695761983353e-03
4.220000000000000284e+01 2.999448172861828195e-03 2.267219368600862511e-02 -4.874395921974321311e-02 -3.030043416047831922e-02 5.390445343055622757e-02 -1.380041536558379023e-01 -4.377647962278832794e-02 -9.856496717039932298e-02 -1.409044854946670672e-02 -3.470018116573853062e-02 -2.130167366927934302e-03
4.221000000000000085e+01 2.704546763987617473e-03 2.244102149250297440e-02 -4.943288269942348184e-02 -3.081514742669254001e-02 5.412498261096014562e-02 -1.382767729737468809e-01 -4.315693792391482597e-02 -9.874680405757518820e-02 -1.445974117585260149e-02 -3.357690134164210971e-02 -2.374201122267475053e-03
4.221999999999999886e+01 2.684271694993928953e-03 2.295785085332108927e-02 -5.054456370481593547e-02 -3.061751991485991628e-02 5.407503943454361472e-02 -1.384941708908697666e-01 -4.339489053158081255e-02 -9.921103976286858861e-02 -1.403218994616913136e-02 -3.255478953762844935e-02 -2.408379507054753642e-03
4.223000000000000398e+01 2.476515426598632167e-03 2.264692736850337090e-02 -5.035021881246548592e-02 -3.144748194983924827e-02 5.394457428744631883e-02 -1.393129332733869796e-01 -4.300829593821903912e-02 -9.988068198458935343e-02 -1.414538045972306597e-02 -3.101861929340617857e-02 -2.476934483292611306e-03
4.224000000000000199e+01 2.410684224714423028e-03 2.325698028917829244e-02 -4.987862023623203245e-02 -3.159978979063776672e-02 5.402599840017532906e-02 -1.396243425761445334e-01 -4.256244646572212437e-02 -1.005536546942719239e-01 -1.491504474981605530e-02 -3.107997753918411224e-02 -1.834767308475227735e-03
4.225000000000000000e+01 2.446627430891688913e-03 2.352766347413446160e-02 -4.970400696212446540e-02 -3.154252275760453111e-02 5.417981924178322251e-02 -1.398683258398055462e-01 -4.243549235114976032e-02 -1.013277039208458075e-01 -1.445012023001835365e-02 -3.004906184462973265e-02 -7.845506219729949868e-04
4.225999999999999801e+01 2.573863939680239455e-03 2.441859890819087289e-02 -5.072255525321438946e-02 -3.187643748374423269e-02 5.411404195936294487e-02 -1.401927351008097622e-01 -4.121918377614783302e-02 -1.023654315641408519e-01 -1.418552589720327613e-02 -2.912328949010664636e-02 -8.133877561572590374e-04
4.227000000000000313e+01 2.590786511812032730e-03 2.373579352552786931e-02 -5.040612220172258073e-02 -3.283945442945293558e-02 5.438524200163024486e-02 -1.399877948098450509e-01 -4.052619782586870667e-02 -1.034019670539823993e-01 -1.432571572183870962e-02 -2.878307522334172530e-02 -1.833320446781695561e-04
4.228000000000000114e+01 2.682384102144040518e-03 2.375078197080707221e-02 -5.062213178232383842e-02 -3.211679740696844754e-02 5.396868070374447740e-02 -1.397202219532136802e-01 -3.953580744605622588e-02 -1.045968050115265863e-01 -1.494450576845693379e-02 -2.807885808286302021e-02 5.255661313901143197e-06
4.228999999999999915e+01 2.461141112618215991e-03 2.337970107320089599e-02 -5.037918459825685424e-02 -3.251333449552045590e-02 5.378081700969959689e-02 -1.399642241116188512e-01 -3.859756332281491509e-02 -1.050435939902973626e-01 -1.481068917386075059e-02 -2.728435900633723390e-02 4.818361861729824388e-04
4.230000000000000426e+01 2.363457135621538103e-03 2.370154405200356959e-02 -5.070042875939077820e-02 -3.395581101003983943e-02 5.447611339663422508e-02 -1.401917644850084743e-01 -3.881944662346767383e-02 -1.061308086586990745e-01 -1.445963822975494806e-02 -2.549131035316459098e-02 1.727647253048298585e-03
4.231000000000000227e+01 2.368300155604194292e-03 2.373147658285429049e-02 -5.001229992071631880e-02 -3.437411264986772741e-02 5.521592150006365135e-02 -1.410480914296363686e-01 -3.781767182216187045e-02 -1.069377293082533348e-01 -1.463830917172766373e-02 -2.460265623438751686e-02 2.246417111027256951e-03
4.232000000000000028e+01 2.223237548931521635e-03 2.419594207712875283e-02 -4.928025495499882558e-02 -3.456303342434012549e-02 5.545065964687001525e-02 -1.409801905456913029e-01 -3.799457761490478841e-02 -1.074702881688870404e-01 -1.435354409125649475e-02 -2.392436885595915219e-02 2.855600646469588170e-03
4.232999999999999829e+01 2.142756275111422359e-03 2.378024548830297985e-02 -4.919567184673270116e-02 -3.464082435041458685e-02 5.589536351684528531e-02 -1.417861848712173301e-01 -3.678748684323165929e-02 -1.080965325797717536e-01 -1.471663788503376272e-02 -2.327374065169415113e-02 2.895791201953975668e-03
4.234000000000000341e+01 2.024644323467254640e-03 2.418525758681730475e-02 -4.946958049939643304e-02 -3.440800580928374958e-02 5.622710262641254786e-02 -1.417140785399089442e-01 -3.704939561452768454e-02 -1.087720291409408069e-01 -1.572475295733414408e-02 -2.261516583878620326e-02 3.415275094633541623e-03
4.235000000000000142e+01 1.972263377985298584e-03 2.488367910503937880e-02 -4.971466251325754038e-02 -3.515949061371766160e-02 5.597949392976656058e-02 -1.420344792026452529e-01 -3.597967410783033115e-02 -1.090982159878588209e-01 -1.559792743101844591e-02 -2.183120758092438329e-02 3.675939620627862066e-03
4.235999999999999943e+01 2.082640424763898719e-03 2.469514436431822710e-02 -5.103259992248826427e-02 -3.598314561497630709e-02 5.631181780454595776e-02 -1.418360046365974569e-01 -3.484551891201270041e-02 -1.095071957519766354e-01 -1.591100323949336259e-02 -2.118793446078617512e-02 4.101269960941619080e-03
4.236999999999999744e+01 1.867730025898845739e-03 2.330534821310973129e-02 -5.062009018984096886e-02 -3.516924263633980363e-02 5.645417994194378009e-02 -1.414914982381380582e-01 -3.390975747461445755e-02 -1.095437106422260387e-01 -1.588724190154522722e-02 -2.170801514709413613e-02 4.636707530429609418e-03
4.238000000000000256e+01 1.685587278102493184e-03 2.325631411340980254e-02 -5.091248525027868704e-02 -3.507093820359629549e-02 5.615427583378587023e-02 -1.410159061823448023e-01 -3.173619752521367882e-02 -1.102188001811068713e-01 -1.567154931216529698e-02 -2.159816779760779723e-02 5.268737420628163276e-03
4.239000000000000057e+01 1.617076942435594035e-03 2.245171459912250270e-02 -5.103202443380600029e-02 -3.434680164423092874e-02 5.625091943099400082e-02 -1.417843539895441152e-01 -3.067174226746089208e-02 -1.110184415024535326e-01 -1.556322751832016522e-02 -2.178542251376384964e-02 5.881236041954619222e-03
4.239999999999999858e+01 1.671234136943802826e-03 2.249330083105273784e-02 -5.089280723321843586e-02 -3.353365889089723190e-02 5.584340485143515775e-02 -1.414668930128990532e-01 -3.011813813991269170e-02 -1.116405068238341125e-01 -1.558169658670756699e-02 -2.060807760979987968e-02 5.487186204842205497e-03
4.241000000000000369e+01 1.536239499576583017e-03 2.262626744663500528e-02 -5.038789145450980195e-02 -3.194071461103935305e-02 5.540462143146542701e-02 -1.412613248389168186e-01 -2.950240230199847880e-02 -1.115965493482788951e-01 -1.557265809173944034e-02 -2.087633607904232705e-02 5.693933532863891880e-03
4.242000000000000171e+01 1.225519940518100901e-03 2.279458625535558947e-02 -5.041483545969277502e-02 -3.173246157269614398e-02 5.503300736474593668e-02 -1.413327894131876650e-01 -2.856944481232434954e-02 -1.125100267826206063e-01 -1.491961238937777531e-02 -2.038726747048370119e-02 5.955585272227038006e-03
4.242999999999999972e+01 1.291335607212280683e-03 2.243835252342314679e-02 -5.059712308539443537e-02 -3.130083650075270868e-02 5.470584595580551407e-02 -1.416718931110425850e-01 -2.725028203061618040e-02 -1.128076090743726501e-01 -1.494468018834464208e-02 -1.912155581032077417e-02 6.407856012851882721e-03
4.243999999999999773e+01 1.140896752356405659e-03 2.312992578760223600e-02 -5.116439048226590486e-02 -3.034012749276342874e-02 5.434258341120287716e-02 -1.414226987405260705e-01 -2.605992041145330576e-02 -1.129078740568336264e-01 -1.526863906878378821e-02 -1.862095884095441370e-02 6.743441469760394838e-03
4.245000000000000284e+01 8.542313702971686884e-04 2.424775858569686721e-02 -5.092415527510923967e-02 -3.032678251608493872e-02 5.404196260004848901e-02 -1.416922058361640147e-01 -2.521409480329400016e-02 -1.131608684594899022e-01 -1.575547970566217731e-02 -1.823178307706535897e-02 7.037505673157843158e-03
4.246000000000000085e+01 6.903942439608200688e-04 2.420056361451096427e-02 -5.040371540307748283e-02 -3.007559693799502151e-02 5.333448581860324861e-02 -1.417013239080696929e-01 -2.400943028277074953e-02 -1.139562868592360473e-01 -1.532827510260417053e-02 -1.750420656336295136e-02 7.218007543663191097e-03
4.246999999999999886e+01 4.928035789182299686e-04 2.428675293080014702e-02 -5.015185484540918975e-02 -3.046885423013054317e-02 5.317509891959719404e-02 -1.414408592313902147e-01 -2.307349957131486426e-02 -1.142200850678604385e-01 -1.509666077985738659e-02 -1.720615094043842150e-02 6.850390224535070696e-03
4.248000000000000398e+01 3.922893966373748923e-04 2.442218683571619267e-02 -4.988787574553636694e-02 -3.065541162363709729e-02 5.327623088526922679e-02 -1.421416677413076257e-01 -2.254656327420792583e-02 -1.152116444378750576e-01 -1.503188085375251580e-02 -1.727521121312066907e-02 6.892941849994308097e-03
4.249000000000000199e+01 2.109448268208194844e-04 2.492657821096367146e-02 -4.879639506043347702e-02 -3.087889136507578070e-02 5.310523236054751073e-02 -1.423622458779277844e-01 -2.087943841731521033e-02 -1.158817337230596822e-01 -1.440401202872822542e-02 -1.784153511887211219e-02 7.079266183520553646e-03
4.250000000000000000e+01 2.563190678866750921e-04 2.435470425122918461e-02 -4.911622120314841633e-02 -2.991773304073306119e-02 5.174969296387085804e-02 -1.423037200451280904e-01 -1.999106498944784940e-02 -1.159861837608535534e-01 -1.468436166103367219e-02 -1.763374163493177174e-02 7.406975600944508235e-03
4.250999999999999801e+01 5.445903410393819173e-04 2.355499972904369008e-02 -4.877967736495352619e-02 -3.032000883549997375e-02 5.169297986107792425e-02 -1.424257462573947364e-01 -1.869263896627228888e-02 -1.162287031208140420e-01 -1.417755622863333537e-02 -1.688408591318309518e-02 7.523097192856802867e-03
4.252000000000000313e+01 4.798118672795333639e-04 2.223110376849016592e-02 -4.856935677923923667e-02 -2.977189340885448218e-02 5.161014180260331541e-02 -1.425215957640528497e-01 -1.809365824386817076e-02 -1.169128203209326977e-01 -1.382325269323356545e-02 -1.675157746542148274e-02 7.980492710041992704e-03
4.253000000000000114e+01 3.334286322170182458e-04 2.305993834526861783e-02 -4.836273294427346353e-02 -2.958938598614671220e-02 5.076798117407664568e-02 -1.426165343322634005e-01 -1.776214336007855485e-02 -1.169724871198626476e-01 -1.323084405762677343e-02 -1.584573065215557491e-02 8.236754797016706750e-03
4.253999999999999915e+01 3.897670767775221218e-04 2.377008502214605565e-02 -4.835615022973942245e-02 -3.038891716944316576e-02 5.057493665639128250e-02 -1.427154417818588261e-01 -1.671509566562769805e-02 -1.176470589648218323e-01 -1.245410793442219832e-02 -1.600059236005161450e-02 8.116508991041300816e-03
4.255000000000000426e+01 2.981186952141141899e-04 2.397973061313914481e-02 -4.884507769683345269e-02 -3.010195603187674346e-02 5.039170662575308962e-02 -1.429923669128939923e-01 -1.616991282312522232e-02 -1.177516930732112194e-01 -1.203590148686913518e-02 -1.587372367762466749e-02 7.562297703503848001e-03
4.256000000000000227e+01 -1.193321516014300742e-04 2.398020970409103433e-02 -4.908599300550370303e-02 -3.048451269495839125e-02 5.017332322306754938e-02 -1.435160382925594613e-01 -1.565174074775002241e-02 -1.181577057057088959e-01 -1.188584951982085344e-02 -1.553319370747016995e-02 7.227091740928785063e-03
4.257000000000000028e+01 -2.835200709463288316e-04 2.348782999610417657e-02 -4.976767886985226930e-02 -3.065787725548148671e-02 4.972191541240285340e-02 -1.439927020144467218e-01 -1.529126518128709304e-02 -1.185141150605009824e-01 -1.156866728912353016e-02 -1.551932655584810535e-02 7.016972247977143820e-03
4.257999999999999829e+01 -3.537494837451583417e-04 2.356094160816451719e-02 -4.856706801770342002e-02 -2.963402027357116969e-02 4.958024916921605074e-02 -1.443019348959749815e-01 -1.431423121032889337e-02 -1.190699778318212304e-01 -1.147202914337923721e-02 -1.529052762544472893e-02 7.567031805960798205e-03
4.259000000000000341e+01 -5.503311629359520975e-04 2.436409346059704301e-02 -4.787205576988849687e-02 -2.948573790273404521e-02 4.952387481981089523e-02 -1.445443620799643780e-01 -1.330505152379251980e-02 -1.196889072512803132e-01 -1.117634317204971479e-02 -1.479449596169549012e-02 7.338099484436890613e-03
4.260000000000000142e+01 -7.709477175326423688e-04 2.420198087518340979e-02 -4.800215669162492121e-02 -2.941949151754429462e-02 4.934734519989711354e-02 -1.445671608018258003e-01 -1.272493384061199398e-02 -1.203534792315843066e-01 -1.060617226859364090e-02 -1.444254318826789125e-02 7.458432474801674622e-03
4.260999999999999943e+01 -6.816401955990972076e-04 2.380424812793944384e-02 -4.878062230260841320e-02 -2.858869206296715468e-02 4.958105373230675683e-02 -1.447331812825770059e-01 -1.242482158869850743e-02 -1.205894595394100405e-01 -1.061552253898875517e-02 -1.305436010493309443e-02 7.326701823666979807e-03
4.261999999999999744e+01 -5.642739020732933514e-04 2.315977021347927212e-02 -4.904110697713044004e-02 -2.820963165308274651e-02 4.982724936814030003e-02 -1.444273077277879735e-01 -1.238982192163193795e-02 -1.215792316875094620e-01 -1.033751189110367064e-02 -1.209409219610115341e-02 7.433970976722952331e-03
4.263000000000000256e+01 -6.110923335997907324e-04 2.335033782116246320e-02 -4.816153379072236895e-02 -2.774680640749933869e-02 4.992499434483539666e-02 -1.447383162950909574e-01 -1.219621254043044660e-02 -1.220175572628184879e-01 -1.019598393229109896e-02 -1.069804361474000799e-02 7.567699098831833122e-03
4.264000000000000057e+01 -7.043042536924423768e-04 2.355315302999301877e-02 -4.806605510855426616e-02 -2.728895815280020856e-02 4.978712049141703622e-02 -1.446222942975920189e-01 -1.213032809488026088e-02 -1.221792797434409217e-01 -9.891706992917257205e-03 -9.610817288700241462e-03 7.878518353436635147e-03
