3.614999999999999858e+01 1.464487431379829507e-01 3.472893354872888527e-02 -1.233122428168743484e-01 4.010542484689673393e-02 -1.401432458641259926e-01 -2.538966215056821518e-01 1.983547844041574221e-02 -1.193287668775981358e-01 3.459748352111517017e-02 -1.549478912485396376e-01 -4.909766121145287682e-02
3.616000000000000369e+01 1.468416887185436948e-01 3.423865545887415374e-02 -1.228531606674891502e-01 4.195510033020077162e-02 -1.400627592866697801e-01 -2.533898703152140386e-01 1.797246520203920131e-02 -1.184493891683741917e-01 3.563733667665396759e-02 -1.539507441298250678e-01 -4.856070508712824474e-02
3.617000000000000171e+01 1.482176857875525111e-01 3.515496955693880182e-02 -1.235682122179950215e-01 4.254842245109134724e-02 -1.402774448799554985e-01 -2.532771014176797286e-01 1.747744207247148296e-02 -1.173227185598163108e-01 3.622487860656670167e-02 -1.537325702500195457e-01 -4.881141893340606303e-02
3.617999999999999972e+01 1.482911806027348289e-01 3.370168980110954671e-02 -1.239126618327231338e-01 4.224714322093656854e-02 -1.405603934704832692e-01 -2.528356635805627528e-01 1.665238815673241238e-02 -1.162868496092304138e-01 3.588456000281328717e-02 -1.530448986902921416e-01 -4.808418897657582708e-02
3.618999999999999773e+01 1.497611312139068285e-01 3.426693939865063654e-02 -1.240632655490326447e-01 4.311815579478443794e-02 -1.402357054073099241e-01 -2.515891620548955654e-01 1.558906162861624714e-02 -1.159591983245646385e-01 3.587962519885715823e-02 -1.523121814326063306e-01 -4.847903543993670877e-02
3.620000000000000284e+01 1.529949503998595250e-01 3.405672851019295871e-02 -1.245185536607496118e-01 4.427137354936825503e-02 -1.411239345756649388e-01 -2.507254077017899707e-01 1.469498052662555378e-02 -1.158268080421576002e-01 3.643782079645246225e-02 -1.508521774735955556e-01 -4.846382740499482339e-02
3.621000000000000085e+01 1.541549067407182450e-01 3.428976664522209034e-02 -1.252969595290770177e-01 4.534608824080573614e-02 -1.416095015806397850e-01 -2.507911287738939787e-01 1.266896967561500879e-02 -1.150204367224387236e-01 3.657917387734412745e-02 -1.498398613190005113e-01 -4.914437900594745279e-02
3.621999999999999886e+01 1.548781118420515523e-01 3.454106626244666384e-02 -1.279920620798841724e-01 4.500853962335685243e-02 -1.414169606107251176e-01 -2.502566024602441153e-01 1.186897804782215474e-02 -1.147997156924483036e-01 3.733753370105413749e-02 -1.485238151502420167e-01 -4.899810824726451991e-02
3.623000000000000398e+01 1.555910802447384167e-01 3.344665567408385692e-02 -1.272401052492699858e-01 4.553354449011211974e-02 -1.419762560934590689e-01 -2.497811736217745437e-01 1.119137686934908865e-02 -1.145173452922473301e-01 3.835726738027175203e-02 -1.476563499623753106e-01 -4.981436233439481831e-02
3.624000000000000199e+01 1.571559689911853352e-01 3.332287020224907609e-02 -1.269150260458433710e-01 4.664986112730710316e-02 -1.426129658562763913e-01 -2.490904268969410529e-01 1.032872668380891042e-02 -1.141343085355314563e-01 3.844038072642341070e-02 -1.476332754585739093e-01 -5.046245058636546210e-02
3.625000000000000000e+01 1.567178329369699752e-01 3.254493359494018551e-02 -1.266522764410591695e-01 4.678827003073003643e-02 -1.426830148486185057e-01 -2.481562736717529416e-01 9.120617015690644230e-03 -1.141173985149593895e-01 3.805648116927645014e-02 -1.474513495306611910e-01 -5.113541739145931186e-02
3.625999999999999801e+01 1.581586033872594832e-01 3.180136010882356895e-02 -1.260728780769191371e-01 4.703108173308467171e-02 -1.432954647960653916e-01 -2.468286332457701182e-01 6.839284722409267117e-03 -1.138654197734224188e-01 3.804118950017282286e-02 -1.478005412213758141e-01 -5.185205810617556088e-02
3.627000000000000313e+01 1.586987160592881474e-01 3.260255482572045616e-02 -1.252690271612997563e-01 4.754825719738463297e-02 -1.432379263315272933e-01 -2.464256694199305764e-01 5.185264380545213589e-03 -1.132233653521798333e-01 3.760321718379185107e-02 -1.481105013132257286e-01 -5.271726061892910431e-02
3.628000000000000114e+01 1.600750363045350400e-01 3.197119554839267935e-02 -1.260393488928178429e-01 4.863910024177783842e-02 -1.441359330186967325e-01 -2.459348412812332185e-01 4.144289313592190195e-03 -1.127927182088344499e-01 3.733661849396952698e-02 -1.480136194825956986e-01 -5.318454731101510818e-02
3.628999999999999915e+01 1.611503006363242951e-01 3.167134640620401786e-02 -1.246919763904785483e-01 4.885305742599924811e-02 -1.439655170661291173e-01 -2.454124058164663669e-01 3.087044558382998852e-03 -1.130371709103976108e-01 3.763477418751008663e-02 -1.474290263286826275e-01 -5.392519672808532283e-02
3.630000000000000426e+01 1.624476185227815839e-01 3.125902650705957714e-02 -1.258884224218156933e-01 4.883024791996352920e-02 -1.444508070417534207e-01 -2.452146216274859458e-01 2.403910421831550147e-03 -1.126049654663256600e-01 3.780579332429817585e-02 -1.465357473523184184e-01 -5.394552575763404689e-02
3.631000000000000227e+01 1.627310037404849918e-01 3.083138628672694656e-02 -1.261434222975221231e-01 4.901571557765193460e-02 -1.443468692946478504e-01 -2.454222014343201419e-01 7.404299525116872765e-04 -1.121617965977597248e-01 3.816516374608756174e-02 -1.473208569532872825e-01 -5.452342255891002437e-02
3.632000000000000028e+01 1.635500902758618424e-01 3.068030237246757372e-02 -1.256961436492031736e-01 4.897604737408020603e-02 -1.445075783641056044e-01 -2.447075118943663197e-01 -1.584378505140664705e-04 -1.117124499629338769e-01 3.820085833906405187e-02 -1.468351943866721965e-01 -5.469143104687413520e-02
3.632999999999999829e+01 1.643221269055488987e-01 3.040068897638339290e-02 -1.267535096027741504e-01 5.025825155371551473e-02 -1.444612855902191739e-01 -2.445286596545803992e-01 -7.398823902507297096e-04 -1.112065489930925549e-01 3.898428140350179705e-02 -1.462455163951812409e-01 -5.488347830081630185e-02
3.634000000000000341e+01 1.649783458453810137e-01 3.118539933864851801e-02 -1.269109298048653744e-01 5.113353052692864997e-02 -1.447769976465765607e-01 -2.448845936493284359e-01 -1.345449274909193364e-03 -1.104353130909613984e-01 3.970862761232325094e-02 -1.460777458272034535e-01 -5.528387150293063296e-02
3.635000000000000142e+01 1.649866378498896224e-01 3.100133174769425723e-02 -1.277220047424524052e-01 5.152103639219610121e-02 -1.446428247427426483e-01 -2.442802692435229461e-01 -2.227018718769621826e-03 -1.100469931325325085e-01 4.002584011165771782e-02 -1.453865708788702749e-01 -5.635139008100201186e-02
3.635999999999999943e+01 1.654531275450689121e-01 3.135551739778465186e-02 -1.279384895993219140e-01 5.148179586940425378e-02 -1.445753290266270918e-01 -2.435204355352933170e-01 -2.164813519657509105e-03 -1.093629746817307291e-01 4.082765836043553143e-02 -1.447357642427611890e-01 -5.734089750221862264e-02
3.636999999999999744e+01 1.667757647487651262e-01 3.172692056367099750e-02 -1.290488386198652415e-01 5.181845077954552042e-02 -1.447376553259479282e-01 -2.432848528565947910e-01 -3.189579781481640796e-03 -1.081120004934512518e-01 4.170738159993685190e-02 -1.442765664401306491e-01 -5.842776322056883465e-02
3.638000000000000256e+01 1.674143524798598626e-01 3.167483262709163555e-02 -1.299581429711129388e-01 5.231280898828300635e-02 -1.455007235452064063e-01 -2.425991177072727711e-01 -4.386872041327067630e-03 -1.080966697949453520e-01 4.205259231781616203e-02 -1.439862034845412475e-01 -5.869339245983232201e-02
3.639000000000000057e+01 1.677540017659792937e-01 3.326383768469400731e-02 -1.299818865231849863e-01 5.188676223477738103e-02 -1.455210743202416945e-01 -2.418167183124353137e-01 -4.884917584216748668e-03 -1.073350198537514899e-01 4.216347279758982797e-02 -1.440341344653052746e-01 -5.898753969289515647e-02
3.639999999999999858e+01 1.679931354093329443e-01 3.331074447707971231e-02 -1.299801157936334439e-01 5.161868684503942428e-02 -1.458862591129088115e-01 -2.418305186903648429e-01 -6.154812397143555845e-03 -1.067972062862406479e-01 4.313286046549994618e-02 -1.437053615620268732e-01 -5.883276697462949678e-02
3.641000000000000369e+01 1.683436651135292450e-01 3.348733318511051826e-02 -1.304278062665801263e-01 5.158443989923812423e-02 -1.464003368363045177e-01 -2.407626058955319726e-01 -7.228730101853458878e-03 -1.064463036639209381e-01 4.308312100371004816e-02 -1.438073890098204854e-01 -5.871999196500221618e-02
3.642000000000000171e+01 1.684500937861679593e-01 3.329317962438486933e-02 -1.313583056659122505e-01 5.248901205240398549e-02 -1.465158227361348653e-01 -2.397911586376702264e-01 -8.208296518044317855e-03 -1.066225247152090966e-01 4.326239468728984572e-02 -1.437180349193030171e-01 -5.784958494795261474e-02
3.642999999999999972e+01 1.680602985322361964e-01 3.386028968752959750e-02 -1.310947801007690539e-01 5.280835788844613632e-02 -1.462470364600018669e-01 -2.398623009534983086e-01 -1.006934095304921201e-02 -1.069112445792329558e-01 4.278274096571827584e-02 -1.439056631057684943e-01 -5.676498097308737417e-02
3.643999999999999773e+01 1.681827379879041462e-01 3.475559484967784968e-02 -1.322385363389489699e-01 5.305570807616660778e-02 -1.466500890610470120e-01 -2.395659222566346447e-01 -1.071644527695901628e-02 -1.066198091439566342e-01 4.376593749283720636e-02 -1.444356010144584590e-01 -5.626835834248069407e-02
3.645000000000000284e+01 1.693253293493444389e-01 3.519028924210156062e-02 -1.313630291909066716e-01 5.383016058587566932e-02 -1.467862163739407089e-01 -2.402946171288225241e-01 -1.086860383814909799e-02 -1.061623068359609096e-01 4.390365897101506515e-02 -1.445056071197446668e-01 -5.537240820276342207e-02
3.646000000000000085e+01 1.700327999163204484e-01 3.497462053050616471e-02 -1.325461517326063376e-01 5.496492335623182762e-02 -1.475641676606136710e-01 -2.401996033946050269e-01 -1.149067061580364389e-02 -1.053577763463446476e-01 4.437250411820529983e-02 -1.455704304616421418e-01 -5.504263516537408196e-02
3.646999999999999886e+01 1.703723462204006223e-01 3.561168325308622373e-02 -1.315997568118938976e-01 5.449121675794098979e-02 -1.481636225374980409e-01 -2.400167394349588812e-01 -1.264788610722980718e-02 -1.050651847655272031e-01 4.424020064933316398e-02 -1.462077560657976671e-01 -5.397780411689872410e-02
3.648000000000000398e+01 1.707124068714355458e-01 3.548576338942312225e-02 -1.311519662746892523e-01 5.493451543286736322e-02 -1.477285262190094761e-01 -2.391924176369930322e-01 -1.390061815444056104e-02 -1.044565792185940950e-01 4.477922214563754416e-02 -1.463012783301270436e-01 -5.263885235454548311e-02
3.649000000000000199e+01 1.717602495495768877e-01 3.556670678052201162e-02 -1.306109966960875557e-01 5.516172104470866422e-02 -1.477049651059929858e-01 -2.393439772221341577e-01 -1.550039156314575277e-02 -1.037545268661958786e-01 4.522877476388376811e-02 -1.466098159615784324e-01 -5.135697852558320647e-02
3.650000000000000000e+01 1.711713666991508953e-01 3.591646988868329310e-02 -1.299309579430570349e-01 5.628138750509651539e-02 -1.478778077025439952e-01 -2.395519136495096735e-01 -1.665751341670071786e-02 -1.036380552682917566e-01 4.517115110324253224e-02 -1.472210296198900314e-01 -5.055350208109613691e-02
3.650999999999999801e+01 1.723416168878996180e-01 3.632155467856772874e-02 -1.304224837559135874e-01 5.730743006429016295e-02 -1.477996864961805268e-01 -2.394432045535803688e-01 -1.827435755722952096e-02 -1.030783800183684151e-01 4.584562080952114121e-02 -1.475165346242288955e-01 -4.982373929757679537e-02
3.652000000000000313e+01 1.744362608554252403e-01 3.628699305176100870e-02 -1.303055379445113016e-01 5.731456033887633028e-02 -1.480171528212550769e-01 -2.392733799034141851e-01 -1.909183281869014648e-02 -1.028810064899482041e-01 4.635895073156295204e-02 -1.478446084182000742e-01 -4.892332813295476035e-02
3.653000000000000114e+01 1.758528676069691654e-01 3.434063170374661300e-02 -1.325399759450036630e-01 5.714082706625182168e-02 -1.488366148508633025e-01 -2.389211283439832689e-01 -1.977106115125258634e-02 -1.024202858268914995e-01 4.640487835783357190e-02 -1.479797520365461472e-01 -4.824574390466149915e-02
3.653999999999999915e+01 1.764063754061788725e-01 3.305970103036697666e-02 -1.325656248210943244e-01 5.755233333489009201e-02 -1.494054189210896888e-01 -2.388081282540324146e-01 -2.103839963448889128e-02 -1.013254601878032790e-01 4.770904092172697369e-02 -1.476652439611458034e-01 -4.789336303919783377e-02
3.655000000000000426e+01 1.769724150404730634e-01 3.222798198170985506e-02 -1.319694918603304956e-01 5.783797735326151601e-02 -1.499663098449635357e-01 -2.381393608584345400e-01 -2.218158748366613059e-02 -1.019578986610009119e-01 4.772819458745702903e-02 -1.474176679162970127e-01 -4.817785196775973416e-02
3.656000000000000227e+01 1.779515867394117212e-01 3.277207863159722206e-02 -1.323184244506476481e-01 5.712497316694284399e-02 -1.504157984839656903e-01 -2.378405574078552853e-01 -2.366957437142009832e-02 -1.016020429775231909e-01 4.785657860046586137e-02 -1.474103849567390268e-01 -4.924544735995699252e-02
3.657000000000000028e+01 1.791538400155547606e-01 3.258916455301671955e-02 -1.329649540219182413e-01 5.738724047924962518e-02 -1.509176121723942721e-01 -2.377060420972381405e-01 -2.512673369010700458e-02 -1.011029425591867120e-01 4.898700259360469489e-02 -1.471921696032618132e-01 -4.940935195252530582e-02
3.657999999999999829e+01 1.802011684466211794e-01 3.212067340995389958e-02 -1.336301996523225066e-01 5.687756071117713169e-02 -1.511446663016441649e-01 -2.372670734176573482e-01 -2.693147199798959571e-02 -1.004506299773751526e-01 5.059971149901825588e-02 -1.470209378818826129e-01 -5.060973588841551768e-02
3.659000000000000341e+01 1.802443344232933231e-01 3.057308684625090547e-02 -1.334020768816980285e-01 5.656569213843713056e-02 -1.520052883891935824e-01 -2.374512935367410760e-01 -2.786455503537899753e-02 -1.003205982704037796e-01 5.237461824499450858e-02 -1.461889421671002942e-01 -5.066879044537760113e-02
3.660000000000000142e+01 1.809329775023215403e-01 2.873042103263985514e-02 -1.336832429691292567e-01 5.679791315706490817e-02 -1.531720755196354367e-01 -2.373216845474769299e-01 -2.940176146288687314e-02 -9.886022586310094784e-02 5.319989573755436879e-02 -1.449632711228249771e-01 -5.191142538878660423e-02
3.660999999999999943e+01 1.817582666390612500e-01 2.790838355986943742e-02 -1.331688103672445389e-01 5.625945338184195482e-02 -1.537556547057678524e-01 -2.372337616629587587e-01 -3.035147806471333309e-02 -9.845807936139716610e-02 5.316276333441061902e-02 -1.445287163533524877e-01 -5.268530563647056547e-02
3.661999999999999744e+01 1.822845007478772483e-01 2.957959034787436062e-02 -1.324384370112506315e-01 5.581933966974985534e-02 -1.548944267576875811e-01 -2.370406211501476235e-01 -3.092527606403066773e-02 -9.867180180343512741e-02 5.299067472089290243e-02 -1.432239397006031534e-01 -5.257778411616090969e-02
3.663000000000000256e+01 1.833432951836582170e-01 2.834217297066088381e-02 -1.317256050258216182e-01 5.557527275583894893e-02 -1.552440111795648503e-01 -2.369443333670867846e-01 -3.196767084533248121e-02 -9.822700842343742855e-02 5.364731857606684640e-02 -1.419566898527262477e-01 -5.302573932431354359e-02
3.664000000000000057e+01 1.835206215393762053e-01 2.806271491449667532e-02 -1.315489978347537392e-01 5.550052531955212975e-02 -1.561642101613368583e-01 -2.365120271657337181e-01 -3.312803721707536370e-02 -9.755854653582866909e-02 5.416862596467945934e-02 -1.412818096684477776e-01 -5.451705097730362437e-02
3.664999999999999858e+01 1.840443083398377311e-01 2.783784429119729939e-02 -1.307282656702437595e-01 5.545351456549731106e-02 -1.564022737342681824e-01 -2.362288734272291468e-01 -3.447548091052355518e-02 -9.775441864457154462e-02 5.558341301280471380e-02 -1.395895248379231679e-01 -5.533228211266254248e-02
3.666000000000000369e+01 1.842190958984396554e-01 2.840568958643036046e-02 -1.293607342102434943e-01 5.476613974312865424e-02 -1.571707076974937223e-01 -2.363098340158182875e-01 -3.446068348546213467e-02 -9.707491906817523886e-02 5.653128548756840288e-02 -1.393684839703865919e-01 -5.680236479483088963e-02
3.667000000000000171e+01 1.852914831666796769e-01 2.696598444250286955e-02 -1.291045395045126998e-01 5.476456687002664164e-02 -1.573258479534593302e-01 -2.356302364380727377e-01 -3.592818361668305427e-02 -9.656147130874397078e-02 5.764921559784342425e-02 -1.385720698138413198e-01 -5.725368293632249889e-02
3.667999999999999972e+01 1.856163804446353538e-01 2.743552927231577079e-02 -1.294787738884330963e-01 5.420730886743101162e-02 -1.573384750140626176e-01 -2.345488181526856064e-01 -3.588644174183640290e-02 -9.533001914789894504e-02 5.772705803668246732e-02 -1.374827743070503594e-01 -5.813061765384364143e-02
