4.927000000000000313e+01 2.270290535404147561e-03 -1.169279750763672215e-03 2.977950784067047788e-02 -8.324402370663214808e-04 1.065378052370817390e-02 3.208440601851331696e-03 -9.722565733900383894e-03 1.931078837411678503e-02 -1.441556907189669610e-03 2.778130803925251205e-03 2.335920653901013208e-03
4.928000000000000114e+01 2.437350754798340170e-03 -1.276438637743405576e-03 2.966656377491753635e-02 -1.013557589011406055e-03 1.064357845475806010e-02 2.754716927194007705e-03 -9.480304111452654559e-03 1.892687523884883580e-02 -1.585877150633600938e-03 3.089156931755882539e-03 2.238616270455652361e-03
4.928999999999999915e+01 2.431724185579667210e-03 -1.398337930340065333e-03 2.961805535097297368e-02 -9.936353868110639562e-04 1.037876661889638140e-02 2.049324397928292685e-03 -9.490227860353087769e-03 1.823578737195320071e-02 -1.696851905374465808e-03 3.208631070868023672e-03 2.133387437180510587e-03
4.930000000000000426e+01 2.161188599523136081e-03 -1.485216832200552750e-03 2.945786665841916910e-02 -1.095394536696563679e-03 1.015678095543552650e-02 1.645215651983919329e-03 -9.422780303288937759e-03 1.771108735172059745e-02 -1.712716425988107831e-03 3.395696431918672400e-03 2.221231142864383678e-03
4.931000000000000227e+01 1.783460867674643673e-03 -1.498822878296965236e-03 2.942705312014101682e-02 -1.033799784858138943e-03 9.923914027185476786e-03 1.423236429710015650e-03 -9.218009327617869564e-03 1.729482569530245428e-02 -1.715213162963357589e-03 3.843459912427035861e-03 2.148296439738755451e-03
4.932000000000000028e+01 1.787384281666196161e-03 -1.332384354280835180e-03 2.924940558348003428e-02 -1.066563389196072261e-03 9.707334531457837562e-03 1.088548955480921759e-03 -9.177877951357993336e-03 1.668347227519761250e-02 -1.526258659246154149e-03 4.000871944152737357e-03 1.977116709248695481e-03
4.932999999999999829e+01 1.820522083382626740e-03 -1.203090826285641447e-03 2.862815201758430253e-02 -6.459573856641352392e-04 9.763200574733663095e-03 6.892927445959618057e-04 -9.091838800240231375e-03 1.626643786134057690e-02 -1.414654566298089149e-03 4.284396384589722259e-03 1.937858027112806343e-03
4.934000000000000341e+01 1.744267941064746395e-03 -1.110604093878448046e-03 2.835594946991914014e-02 -7.125725499561358280e-04 9.810140465923352163e-03 3.793534268602564226e-04 -8.976222557703196839e-03 1.585385987174279740e-02 -1.275927811949499223e-03 4.297298472370814082e-03 1.836435967678050948e-03
4.935000000000000142e+01 1.670869960501835142e-03 -9.431182287043451268e-04 2.796969082656575872e-02 -5.449975220754133638e-04 9.710892122201063986e-03 -2.183019925944187770e-04 -8.927338146024305435e-03 1.515004333221931822e-02 -1.213721888085041124e-03 4.498858326807665675e-03 1.533276777997122104e-03
4.935999999999999943e+01 1.536204520870443129e-03 -8.424175306871051899e-04 2.752257110149365291e-02 -5.498761752507647788e-04 9.479343006888076364e-03 -8.691446305547048841e-04 -8.966747496682208121e-03 1.507734440799986947e-02 -1.053126118862993598e-03 4.703918610539705239e-03 1.515688832631593725e-03
4.937000000000000455e+01 1.064419100770736199e-03 -9.209612187835976641e-04 2.702916731176956827e-02 -6.940197544298019796e-04 9.707930595972708715e-03 -1.454653258099268499e-03 -9.095421559058177591e-03 1.437528210640508404e-02 -8.198663531367518693e-04 4.875462318467779603e-03 1.417177957497724704e-03
4.938000000000000256e+01 1.038598666960440170e-03 -1.076446424003026049e-03 2.642996847599851304e-02 -5.755295871233142386e-04 9.511200696070424426e-03 -1.218931028958925022e-03 -9.156145648885770719e-03 1.398738563186995021e-02 -6.196933934908991975e-04 5.013370961734397481e-03 1.429564603483279546e-03
4.939000000000000057e+01 1.060964604013096878e-03 -1.074842640309257554e-03 2.614947205535955027e-02 -3.806310543635349226e-04 9.250615445512023333e-03 -1.431275520104107650e-03 -9.117898877278944950e-03 1.361405965623462173e-02 -4.474533811930701105e-04 5.302817765089578098e-03 1.498876086041355362e-03
4.939999999999999858e+01 8.285830316685149563e-04 -7.219050097439907781e-04 2.592067838494542878e-02 -3.995487280124160345e-04 8.924491454109454575e-03 -1.733792055808106025e-03 -8.854758525455629428e-03 1.309308207031621013e-02 -8.724512768862064532e-05 5.546511321790609413e-03 1.462634460777018303e-03
4.941000000000000369e+01 6.259876466070729475e-04 -7.290439945281263759e-04 2.542764140039080120e-02 -2.536675381349031300e-04 8.801171494463294956e-03 -1.463470558122831073e-03 -8.570289124853731552e-03 1.275111399799677171e-02 1.503315999208206975e-04 5.550879233807817607e-03 1.296354477288853184e-03
4.942000000000000171e+01 2.078239459704353043e-04 -6.044495682497883285e-04 2.492886694109425899e-02 -2.042152527563238144e-04 8.599006463929295338e-03 -1.675488206927645092e-03 -8.493174611130017287e-03 1.214785275115967504e-02 4.976740728531137928e-05 5.656004723571135366e-03 1.249349905601003768e-03
4.942999999999999972e+01 1.150502765414951930e-04 -6.013780237569466740e-04 2.427034518358622134e-02 -1.274106261554546632e-04 8.201498437607418826e-03 -1.844602140529468578e-03 -8.407666991679548646e-03 1.151492762631141885e-02 1.790529036790180359e-05 5.697036685740074040e-03 1.231417953483327291e-03
4.943999999999999773e+01 1.143742188301047661e-04 -4.451071736905929744e-04 2.372436862331193941e-02 -6.911263953269768524e-05 8.539023615892270963e-03 -1.922433453309409408e-03 -8.152936254814009687e-03 1.125765950627020083e-02 -8.938626932271387122e-05 5.844669637126595658e-03 1.035188759163070335e-03
4.945000000000000284e+01 -1.222677428506859529e-04 -3.028659780413829974e-04 2.337235352368450397e-02 -7.374979098338937077e-05 8.341936649821969987e-03 -2.034060274752174866e-03 -7.929460409948289878e-03 1.050354884196199809e-02 -2.101692723448584570e-04 6.126652828820689824e-03 9.326593654164890218e-04
4.946000000000000085e+01 -3.284597403707722519e-04 -5.210254211446518598e-04 2.310476480190426507e-02 -1.058324070611111901e-04 8.053495493272559008e-03 -2.452057481830135360e-03 -7.594215015795903294e-03 1.010374885479229344e-02 -1.775846848446238808e-04 6.123419810755271683e-03 1.007714591837587667e-03
4.946999999999999886e+01 -4.519842543879902747e-04 -3.352573845410873328e-04 2.264778182809126100e-02 -7.743146905818981576e-05 7.871219161079665710e-03 -2.740010269546454356e-03 -7.482283903895091751e-03 9.437549933558235862e-03 -1.848491903907743589e-04 6.221812994137644777e-03 9.640540755980197022e-04
4.948000000000000398e+01 -3.153354230239032623e-04 -5.537428306536446888e-04 2.232835866828458346e-02 4.817212774463541851e-05 7.775058822176165313e-03 -2.929650152340178022e-03 -7.322880589182110579e-03 9.022271695088936172e-03 -2.957731519763513056e-04 6.499667789917441992e-03 9.156506351156806995e-04
4.949000000000000199e+01 -6.362254135120639742e-05 -6.315737915179399148e-04 2.215686505711468926e-02 -4.508881051539052740e-05 7.857147314069605482e-03 -3.500807158857481300e-03 -7.151238850327327513e-03 8.512349910382823598e-03 -4.168159608040096086e-04 6.379863276485495463e-03 9.607406335979242016e-04
4.950000000000000000e+01 -2.930792602821411742e-05 -5.299408152223153380e-04 2.188460575316957674e-02 -1.327107766475781666e-04 8.139335381092811100e-03 -3.656833567641202664e-03 -6.952714623666052425e-03 7.976687443314024045e-03 -4.844964542431641919e-04 6.339843157132522659e-03 9.555156731845421700e-04
4.950999999999999801e+01 8.628875017061060561e-05 -3.615389714456588937e-04 2.150132139192660607e-02 -5.138464515125470630e-05 8.215480580742139105e-03 -4.098574293167018233e-03 -6.669149225689129795e-03 7.600093019405870613e-03 -5.862961447901619957e-04 6.230428103750496570e-03 7.340016072012679662e-04
4.952000000000000313e+01 8.926619425638240531e-05 -3.109614462019010092e-04 2.123074091791918999e-02 -1.559122248793695550e-05 8.079103308035552600e-03 -4.341379556152923438e-03 -6.392681789900089666e-03 7.208160144360722943e-03 -6.547956751829977357e-04 6.258923477080614167e-03 6.291680573129078283e-04
4.953000000000000114e+01 3.063226474658358410e-05 -3.664322873726735407e-04 2.079219962877075847e-02 -1.516389425953691358e-04 8.102608482784320193e-03 -4.492190931468500494e-03 -6.115887590705766826e-03 6.774258683096176861e-03 -9.490444115444335305e-04 6.052505409366642705e-03 5.852498818865106830e-04
4.953999999999999915e+01 2.982692907573360544e-04 -3.730751320981514838e-04 2.025422318605174868e-02 -1.739435630538853611e-04 7.943228088885360971e-03 -4.791392261998828235e-03 -5.929647142288964161e-03 6.461111221653588130e-03 -1.295694524289621062e-03 5.891715247561001706e-03 5.564904256142279770e-04
4.955000000000000426e+01 3.746652504676921511e-04 -4.040485139940777734e-04 1.974744704407066162e-02 -3.377769877901757450e-04 7.866668663334857800e-03 -4.671256479172407848e-03 -5.610473090288180947e-03 6.138290796950958590e-03 -1.483652415513661473e-03 5.767528001353167642e-03 4.319445505366139876e-04
4.956000000000000227e+01 5.703299683024215961e-04 -4.328693773894047797e-04 1.942496598106950578e-02 -4.087028814558312764e-04 7.735005083575707645e-03 -4.501269188123334201e-03 -5.605449044482208910e-03 5.882635174670720370e-03 -1.592974382538920501e-03 5.625739176008886545e-03 3.777424913358196621e-04
4.957000000000000028e+01 6.130544083252299943e-04 -4.130488740099843474e-04 1.914200188991142804e-02 -4.729998483352098487e-04 7.801214778381448597e-03 -4.693974828254196194e-03 -5.470626361911337839e-03 5.642031755450182921e-03 -1.776443604959583025e-03 5.595251262720734794e-03 3.660779592822143444e-04
4.957999999999999829e+01 6.042432861421895545e-04 -2.182178264619221342e-04 1.859104397008871923e-02 -7.336557717695387339e-04 7.725223974463943377e-03 -4.548915202746250941e-03 -5.162609187380039731e-03 5.588397382962299181e-03 -1.961385011578167196e-03 5.443662410507389519e-03 3.267964100354470765e-04
4.959000000000000341e+01 8.864553256451498118e-04 -3.349563620833226037e-04 1.816720829942790674e-02 -8.791820807700067306e-04 7.921261558508974066e-03 -4.927290482839934670e-03 -4.803226827026482737e-03 5.224221316775425582e-03 -2.249980765818951171e-03 5.286574292033773513e-03 3.127846837300840305e-04
4.960000000000000142e+01 7.860745209089029222e-04 -2.154663738784891357e-04 1.777653016676425737e-02 -9.775663642439208576e-04 7.949592058556591984e-03 -5.016319467744328499e-03 -4.404298664452038596e-03 5.141123146624850329e-03 -2.356297491612703490e-03 5.167567406892758716e-03 2.497244501441967619e-04
4.960999999999999943e+01 6.664337215098652210e-04 -1.883359263717841107e-04 1.744511647715559638e-02 -1.017577948166762530e-03 8.125943905110085894e-03 -5.259683070088879385e-03 -4.256713830558840964e-03 4.925230274951282287e-03 -2.398107855688240767e-03 4.963333628377793703e-03 1.723130712370006209e-04
4.962000000000000455e+01 7.705435436258127125e-04 -1.991689697464075256e-04 1.705346771038532966e-02 -8.852647373436477000e-04 8.205797330890806859e-03 -5.267808112303055436e-03 -3.769513716528463242e-03 4.663765312923996015e-03 -2.355044749142786147e-03 4.711874697069177997e-03 7.929567178488317980e-05
4.963000000000000256e+01 9.194136834221708528e-04 -3.490250007678900781e-04 1.660043615200351014e-02 -9.156252442095152294e-04 7.855804583146469566e-03 -5.610957058127406284e-03 -3.718005370484780362e-03 4.496437402708035151e-03 -2.376539506783404299e-03 4.606806361284718904e-03 -2.394087579852745447e-05
4.964000000000000057e+01 1.004685346178389293e-03 -3.557023496117075350e-04 1.594134813583819588e-02 -8.152788840451250917e-04 7.625189253031701593e-03 -5.816458650760639865e-03 -3.413163440647989325e-03 4.373019906927701032e-03 -2.384777021957916205e-03 4.303934334512922281e-03 -8.133594241844518220e-05
4.964999999999999858e+01 8.087734914988915433e-04 -1.405623932421004498e-04 1.549457615522746232e-02 -8.316397499392634779e-04 7.445156153678241656e-03 -5.727007668956983662e-03 -3.231871207621023982e-03 4.182616929247486362e-03 -2.367151562754772533e-03 4.197577768986903747e-03 -1.875726640711928614e-06
4.966000000000000369e+01 8.224976510604088686e-04 -4.779927774387936944e-05 1.520887253550431799e-02 -7.163845449774468820e-04 7.172305763731969507e-03 -5.945779793285704481e-03 -2.972923051127094457e-03 3.923846063723600980e-03 -2.217802001170983504e-03 3.883264949021222705e-03 2.471620191679053369e-05
4.967000000000000171e+01 7.472646410065309289e-04 -1.010965931762834784e-04 1.475291895997643543e-02 -7.653968141401592618e-04 7.111337075647037806e-03 -5.778261462542517123e-03 -2.842873261709351340e-03 3.613798941898283424e-03 -2.145064136182165283e-03 3.802297943785953524e-03 -7.944914351888089329e-05
4.967999999999999972e+01 6.394143007697543043e-04 -1.711561023983805454e-04 1.407712144272000969e-02 -7.418887793423125905e-04 6.987002323096184325e-03 -5.417425197318041265e-03 -2.746476477566951128e-03 3.504059452676415790e-03 -2.112399129300895993e-03 3.765155978537171495e-03 -2.316246432614448871e-04
4.968999999999999773e+01 6.515550386880521704e-04 -7.222586581623869858e-05 1.359782135865145354e-02 -6.587498870554742451e-04 6.749303129246834489e-03 -5.347742744842676199e-03 -2.474502216777842156e-03 3.286901704406869698e-03 -2.018101986833205005e-03 3.581125403125262879e-03 -3.802274992347553866e-04
4.970000000000000284e+01 6.451977171831364691e-04 -2.692870231355050663e-04 1.345088742057204585e-02 -5.446092329375153487e-04 6.595104234524715690e-03 -5.090097374356068738e-03 -2.727753463800378607e-03 3.014760407093505616e-03 -1.993326067654325844e-03 3.362486144299338571e-03 -4.188234123169169080e-04
4.971000000000000085e+01 5.263178090113650566e-04 -2.234641648430188063e-04 1.321456070155943921e-02 -4.991964138182008797e-04 6.509258899965738622e-03 -4.629074355923481175e-03 -2.678474078549184650e-03 2.725302150786047470e-03 -1.847144256411190240e-03 3.201594981993979936e-03 -4.780575056545932231e-04
4.971999999999999886e+01 5.425144022531856389e-04 -2.018158784316292399e-04 1.288699254870739885e-02 -4.883398178301888394e-04 6.201965405182766934e-03 -4.201143628145884330e-03 -2.493128156565458352e-03 2.409372938935649619e-03 -1.737240948557024732e-03 3.016680647205119675e-03 -5.802343592088115686e-04
4.973000000000000398e+01 5.612732154805348279e-04 -1.606755598414260819e-04 1.261150832665819746e-02 -5.159848643923013733e-04 5.812343507154642264e-03 -3.563772715555564661e-03 -2.393609240810183527e-03 2.292232035264884712e-03 -1.656627201164408191e-03 2.781670051065208461e-03 -6.043055606093358312e-04
4.974000000000000199e+01 5.953127275447968368e-04 -2.508619649897038831e-06 1.223167500148001664e-02 -5.144204126460803078e-04 5.834841361550751476e-03 -3.548522398992566117e-03 -2.285473936385615419e-03 2.123033405522836963e-03 -1.318252442918304689e-03 2.685595739415290537e-03 -6.423529706702689945e-04
4.975000000000000000e+01 6.889365391244662261e-04 -8.272502862115689030e-07 1.186779785018895507e-02 -4.600610838046227994e-04 5.684916704782866544e-03 -3.143070343992753098e-03 -2.175603036553085557e-03 1.884539696405731221e-03 -1.000613307787803731e-03 2.436203446629386753e-03 -6.412249725820162510e-04
4.975999999999999801e+01 7.051635579269006134e-04 1.048759238533113853e-04 1.141573539439319843e-02 -3.504707831415496263e-04 5.765976141572928641e-03 -3.086342752361193043e-03 -1.973047104218334392e-03 1.631729714056722770e-03 -8.076449485275336926e-04 2.285736745892563010e-03 -6.751557035743525155e-04
4.977000000000000313e+01 8.275575068215002732e-04 5.472416291635393020e-05 1.092980073751392139e-02 -3.244597652005494406e-04 5.468519314730141065e-03 -2.799315750578356115e-03 -1.945127689295472967e-03 1.596332224124501946e-03 -5.263283619410650703e-04 2.091758600048012565e-03 -5.836577995275449857e-04
4.978000000000000114e+01 9.460178308754819748e-04 2.191409214706516940e-05 1.032399513810827209e-02 -2.652272715840303164e-04 5.386874105032364579e-03 -2.586821520131156026e-03 -1.779072164528324807e-03 1.505367409203242114e-03 -1.514865463472882040e-04 1.853635272617307379e-03 -5.636266049867365031e-04
4.978999999999999915e+01 9.981790356125923823e-04 1.032216406163027146e-04 9.680392577101279428e-03 -2.179041836276190980e-04 5.182908820029264070e-03 -2.217135289681051568e-03 -1.584087795625170429e-03 1.404206822424720414e-03 7.894708016428323989e-05 1.812247402769780538e-03 -6.459558095541196275e-04
4.980000000000000426e+01 1.015232657500668304e-03 5.589716367145134823e-05 9.247955521729219266e-03 -1.568784115310561651e-04 4.966900677640594466e-03 -1.940548558613278086e-03 -1.481486275649506867e-03 1.218909565685774707e-03 2.617509326695474344e-04 1.854091780257181984e-03 -6.531947898223724970e-04
4.981000000000000227e+01 9.800343917643243932e-04 1.246586478200271259e-04 8.705094949002076601e-03 -1.428584776241048106e-04 4.717669774680318881e-03 -1.933098085370297268e-03 -1.407293459148429128e-03 1.130499080299906785e-03 3.876890140949763061e-04 1.752663263956344203e-03 -6.062863574709044827e-04
