3.946999999999999886e+01 -1.901904456612309446e-01 -1.569548612306983365e-02 5.228085967462416106e-02 1.240993215981633507e-01 -2.142728134259262989e-03 -1.118973057887877104e-03 1.195026045415657628e-01 -9.213110564309882899e-02 1.933316421085545453e-02 -6.041468952335765641e-02 -4.719012637707670904e-02
3.948000000000000398e+01 -1.909792996677719956e-01 -1.491518287360446039e-02 5.219484042150349806e-02 1.241973684788424404e-01 -1.236404339227613856e-03 -1.418319371099583054e-03 1.202371116082136537e-01 -9.245639677555092528e-02 1.958660805404918714e-02 -6.118897070181226333e-02 -4.783699909631125569e-02
3.949000000000000199e+01 -1.918506436935205062e-01 -1.278505993198578855e-02 5.196811698721939821e-02 1.248352442355903230e-01 1.475474902464604947e-04 9.477667479047178177e-04 1.202184995820392566e-01 -9.223990260305939271e-02 1.975728829862836988e-02 -6.213352199129623665e-02 -4.733692437240403367e-02
3.950000000000000000e+01 -1.914359535525113620e-01 -1.173135140193628384e-02 5.065993154505904483e-02 1.256793278907421818e-01 1.267377176266393495e-03 1.735760645597996758e-03 1.202586832079611118e-01 -9.233724836989382068e-02 1.985725198779753758e-02 -6.178071996983963005e-02 -4.765654998096448963e-02
3.950999999999999801e+01 -1.908491118204524717e-01 -1.116531541345596248e-02 5.087973274947978075e-02 1.254576070959649570e-01 3.828560127010533659e-04 2.555726409053712695e-03 1.209680483412974850e-01 -9.197355804109584587e-02 2.144237681594538328e-02 -6.242818065002442990e-02 -4.677954432860351175e-02
3.952000000000000313e+01 -1.916176599261949776e-01 -1.113166160810930526e-02 5.069469489184223743e-02 1.256459844834342809e-01 9.041277212470915769e-04 2.889635113347737653e-03 1.216325679997290327e-01 -9.252744684557735744e-02 2.252829653839026960e-02 -6.301709672841013243e-02 -4.633232050074943126e-02
3.953000000000000114e+01 -1.919542451765838820e-01 -1.045520528129994381e-02 4.952284922497616343e-02 1.260150643664874615e-01 1.447021169256525186e-03 2.169435989816458771e-03 1.220891905837443586e-01 -9.201361448600749171e-02 2.319566137135316980e-02 -6.356915712573880939e-02 -4.621772116346659076e-02
3.953999999999999915e+01 -1.923115268915864817e-01 -1.003910832587841077e-02 4.971928758304301754e-02 1.267820675415887721e-01 2.107051715096448178e-03 2.198085889232676872e-03 1.222171326740312536e-01 -9.202052157677267918e-02 2.432478913894713796e-02 -6.403366354891762424e-02 -4.687874596366168461e-02
3.955000000000000426e+01 -1.937722231051779431e-01 -9.403779637763782021e-03 4.987208871249546038e-02 1.268627616578343054e-01 2.317204528531121872e-03 1.519552320604736955e-03 1.222716036167806469e-01 -9.233171382811022898e-02 2.482634879351265644e-02 -6.449288397249408611e-02 -4.812438248370536076e-02
3.956000000000000227e+01 -1.952895548925842606e-01 -8.926079152776569131e-03 4.988827918728683253e-02 1.267331922289391399e-01 2.592978031150845915e-03 2.093482758810736276e-03 1.221974631863352173e-01 -9.179300174428980941e-02 2.676944587706765050e-02 -6.616718608099861343e-02 -4.937970630067769345e-02
3.957000000000000028e+01 -1.959919723617981890e-01 -9.189752506100771351e-03 5.026293067223440436e-02 1.267866862990201238e-01 3.675142264491483568e-03 2.966583695489669395e-03 1.226850875038121153e-01 -9.090210230171197336e-02 2.879083354921210119e-02 -6.726226065507862062e-02 -4.934878564419020036e-02
3.957999999999999829e+01 -1.958505216178797748e-01 -8.953161405832897948e-03 5.074687613225049160e-02 1.272057466013270521e-01 3.767226803186092977e-03 3.601621722230505165e-03 1.224671307206856158e-01 -9.078886210187457617e-02 2.987823932444869102e-02 -6.785481472438510686e-02 -4.960794719210612908e-02
3.959000000000000341e+01 -1.957202914797002702e-01 -9.991344766716295581e-03 5.067010155077262407e-02 1.272954895926332042e-01 4.621854211185451831e-03 3.157888854230551066e-03 1.226817465981694527e-01 -9.103923738297167723e-02 2.945695835620563280e-02 -6.906540818922012048e-02 -4.985803250940729070e-02
3.960000000000000142e+01 -1.954889082621177332e-01 -1.077607388140300326e-02 5.134980488866166398e-02 1.275402124773057644e-01 4.203584960260240908e-03 2.893810369826638196e-03 1.228336927892007546e-01 -8.990372682977079699e-02 3.018910043709132837e-02 -7.021057185691961799e-02 -4.997775474729453798e-02
3.960999999999999943e+01 -1.957118032278339637e-01 -1.161351785758333276e-02 5.123283323123174748e-02 1.280861858327519698e-01 4.611149664108035208e-03 3.469646136324692261e-03 1.227481099956521937e-01 -9.071891047429084254e-02 3.088720497206206769e-02 -7.165247740504765428e-02 -4.984389904456960202e-02
3.961999999999999744e+01 -1.949676801285163963e-01 -1.303970875364902048e-02 5.141728966638306475e-02 1.293025906317457341e-01 4.424511984177151129e-03 4.495938986067290859e-03 1.223869594673920452e-01 -9.083753943033744116e-02 3.115854058167334684e-02 -7.277226636701637774e-02 -4.938198968325067245e-02
3.963000000000000256e+01 -1.941713421052689015e-01 -1.219131263594151228e-02 5.207772149789106908e-02 1.302985048786049482e-01 4.049476280872666041e-03 5.237909307921322782e-03 1.225245205429617568e-01 -9.021365956701937749e-02 3.219819190149067478e-02 -7.405112043468452254e-02 -4.874096389367033044e-02
3.964000000000000057e+01 -1.943880575670394462e-01 -1.181139886583041677e-02 5.141801095092958518e-02 1.311698648356459940e-01 4.334965099379179017e-03 6.059811366472087936e-03 1.221948299950047362e-01 -9.024206046429152084e-02 3.232704422201555100e-02 -7.561321634638420996e-02 -4.720529591562967753e-02
3.964999999999999858e+01 -1.937250854833973968e-01 -1.206398327669103154e-02 5.115308171882045757e-02 1.321722290827792579e-01 3.980557996080496749e-03 6.611168692424096091e-03 1.220756482465490123e-01 -8.998771610399827758e-02 3.281644648277121101e-02 -7.603342518873285050e-02 -4.609992760228683734e-02
3.966000000000000369e+01 -1.935282568671132519e-01 -1.193202563357989229e-02 5.122524020735313988e-02 1.326238306228477992e-01 3.306900980143574146e-03 7.784713820867691057e-03 1.213517105482688624e-01 -8.863430380273733256e-02 3.444384652351902693e-02 -7.668433457163557898e-02 -4.563134433925891686e-02
3.967000000000000171e+01 -1.939138995543613631e-01 -1.136588777046967751e-02 5.104476039344905264e-02 1.334385792326266140e-01 1.642712611775323491e-03 9.995684365850097952e-03 1.218888191417566436e-01 -8.765450784891835878e-02 3.438281209329728527e-02 -7.703291739333878452e-02 -4.400335384856974424e-02
3.967999999999999972e+01 -1.941710456424944886e-01 -1.057909024018781514e-02 5.106369242794468050e-02 1.335458925228087679e-01 8.816356448662027254e-04 1.085194947408302073e-02 1.218908359850074535e-01 -8.679451758421868890e-02 3.457119108731169371e-02 -7.731538333394605278e-02 -4.412502033724355344e-02
3.968999999999999773e+01 -1.944274401576234490e-01 -1.020839521925984844e-02 5.082563566986837700e-02 1.339723816136104695e-01 6.610867040849520903e-04 1.195426867353467128e-02 1.226031060880974077e-01 -8.668319625769933812e-02 3.399791569562035654e-02 -7.758481520215493310e-02 -4.446778516546239651e-02
3.970000000000000284e+01 -1.938357604427637659e-01 -9.477577068998805851e-03 5.046787495573474419e-02 1.350010768019732077e-01 4.345729153079217811e-04 1.234089820016296378e-02 1.230744793790164160e-01 -8.602758460923401462e-02 3.334049660735954879e-02 -7.762678641590281536e-02 -4.417999890457369183e-02
3.971000000000000085e+01 -1.937763988554181971e-01 -9.275846851360193199e-03 4.937178865425037588e-02 1.352993885193656542e-01 4.157766504619490313e-04 1.433103016495158345e-02 1.234784384259997730e-01 -8.474454908946579823e-02 3.305563537987479816e-02 -7.851368780045299423e-02 -4.466929716250561677e-02
3.971999999999999886e+01 -1.942573658375119361e-01 -8.422739684192916132e-03 4.884683237063539019e-02 1.357817477448638732e-01 -1.415648833783547341e-04 1.400421110343097117e-02 1.229603140709381454e-01 -8.360316477567936166e-02 3.205862237176577284e-02 -7.847262936019946955e-02 -4.431090748833976800e-02
3.973000000000000398e+01 -1.943028655883676237e-01 -8.201915427217378388e-03 4.864449287895212387e-02 1.356933442224113051e-01 -1.030898376769816011e-03 1.372335387003722519e-02 1.230352333895921996e-01 -8.291956589150747958e-02 3.080449708533858702e-02 -7.857371696862829047e-02 -4.364554379094340991e-02
3.974000000000000199e+01 -1.948368800431419523e-01 -7.151329966313544478e-03 4.810918387871870178e-02 1.357936575134133239e-01 -1.336771618944684404e-03 1.239329895110428958e-02 1.233737109037899432e-01 -8.182925731233162137e-02 2.978742335871103000e-02 -7.903244804544991287e-02 -4.367279682532636959e-02
3.975000000000000000e+01 -1.948224588913235744e-01 -5.924471664175352467e-03 4.837660623787722047e-02 1.354086914854199797e-01 -2.135092159375281962e-03 1.202110313227877821e-02 1.234384660727059352e-01 -8.099083979872170880e-02 2.995085865911772949e-02 -7.883780936887128943e-02 -4.392801185263951746e-02
3.975999999999999801e+01 -1.950014157834787376e-01 -5.680958787999540460e-03 4.820717994404084134e-02 1.353013830055096178e-01 -3.772409924879314633e-03 1.267354169120544702e-02 1.234281410480842361e-01 -7.985646837877082016e-02 3.009877986011311179e-02 -7.848133677189679525e-02 -4.306789920500277147e-02
3.977000000000000313e+01 -1.950301024268267236e-01 -5.472752383511233186e-03 4.912427538639857483e-02 1.359029419891639445e-01 -4.464704610831791293e-03 1.172928985364274021e-02 1.239019658676454722e-01 -7.822931079360932738e-02 3.099468835659263677e-02 -7.890720948701071547e-02 -4.228720827070137078e-02
3.978000000000000114e+01 -1.944637168097120838e-01 -4.600922575942470276e-03 4.963422562651397668e-02 1.371492587785337058e-01 -5.209895642655676049e-03 1.311468956254903222e-02 1.236693237568401021e-01 -7.844438096265496374e-02 3.110534661295735748e-02 -7.878534555919645965e-02 -4.220321867114104619e-02
3.978999999999999915e+01 -1.945849140257223386e-01 -4.087746030821540373e-03 5.018324551622829754e-02 1.372612592551719080e-01 -6.821952818922288539e-03 1.310418579827302143e-02 1.238420713821381525e-01 -7.735155082366917956e-02 3.160882368941363846e-02 -7.860511318899476851e-02 -4.343471204397917479e-02
3.980000000000000426e+01 -1.941716500871996653e-01 -3.992901830800549973e-03 5.145404962257940640e-02 1.380697357066937025e-01 -9.115905694996651043e-03 1.372561542278692877e-02 1.234385908561842909e-01 -7.746240185839287085e-02 3.094182504504795761e-02 -7.928486860708187922e-02 -4.355383016524294604e-02
3.981000000000000227e+01 -1.949089227468780716e-01 -2.626912737050189888e-03 5.174310711052738238e-02 1.381651041948027403e-01 -1.065776618821717009e-02 1.381128176872429766e-02 1.227992502249588003e-01 -7.744302150412764318e-02 3.054455347181152247e-02 -7.901823763743813511e-02 -4.519712014783656279e-02
3.982000000000000028e+01 -1.955979774911437430e-01 -2.557404371722651025e-03 5.212182995918559353e-02 1.380898529634449756e-01 -1.180137369287305102e-02 1.338046275250068251e-02 1.228258718014818285e-01 -7.714075993493521577e-02 3.049708434878617772e-02 -7.918915823735138415e-02 -4.516361338291673827e-02
3.982999999999999829e+01 -1.959252703990236044e-01 -1.461303309296451466e-03 5.160562382874393783e-02 1.383851568880418714e-01 -1.363585501075263197e-02 1.343482853173703050e-02 1.228518283957645979e-01 -7.660498231064051533e-02 2.929437789724471247e-02 -7.885175329445037740e-02 -4.562548647894901915e-02
3.984000000000000341e+01 -1.958483589097826105e-01 -2.623921063393577259e-03 5.152907437142201230e-02 1.380721029408372991e-01 -1.483863792856371377e-02 1.304827348347573079e-02 1.228014481037516537e-01 -7.557289212439717574e-02 2.809010975279596645e-02 -7.845811376048683616e-02 -4.713666156322390832e-02
3.985000000000000142e+01 -1.957240762743783502e-01 -1.254688929143410112e-03 5.149301007076692582e-02 1.378192536038295446e-01 -1.607760649407528539e-02 1.316071440130984517e-02 1.228417852094064039e-01 -7.506547118425216381e-02 2.774958226985049098e-02 -7.918126472973424645e-02 -4.773777310858698386e-02
3.985999999999999943e+01 -1.951873595928886318e-01 -5.419317423206464115e-04 5.137441023848357546e-02 1.380069135705797867e-01 -1.737015663352151074e-02 1.332617700768550656e-02 1.225649274963614282e-01 -7.378207444206649757e-02 2.743675949710406431e-02 -7.958105488721631260e-02 -4.820899762957964879e-02
3.986999999999999744e+01 -1.946148319971226226e-01 -7.743682678453945147e-04 5.135453739361732495e-02 1.385869545739263353e-01 -1.860038679268548323e-02 1.389139136945453414e-02 1.224613072114353191e-01 -7.332308772985976497e-02 2.741332942496336675e-02 -8.024710968521006627e-02 -4.799528072343063612e-02
3.988000000000000256e+01 -1.952941454597190707e-01 1.331741540356258166e-04 5.072853485331724893e-02 1.390720056031168050e-01 -2.045897230124071181e-02 1.475874490805802360e-02 1.222428406993211758e-01 -7.359007574975041932e-02 2.751363380646254519e-02 -8.071028638593179261e-02 -4.959571005372660074e-02
3.989000000000000057e+01 -1.956083554590766493e-01 -1.726651842794507360e-04 5.087792051651088276e-02 1.402279687768263061e-01 -2.194907510223354299e-02 1.666658290777508697e-02 1.216020244365541292e-01 -7.333059141998859998e-02 2.678806188040214545e-02 -8.018715222942551790e-02 -5.086811014930658903e-02
3.989999999999999858e+01 -1.950699126190045818e-01 1.924484235335566533e-04 5.075643680230391280e-02 1.406140933639050961e-01 -2.276320136548128786e-02 1.691015643648535044e-02 1.209348888192247201e-01 -7.252036112708074023e-02 2.655985092778502185e-02 -8.042754329004936364e-02 -5.283177315213836295e-02
3.991000000000000369e+01 -1.944337736560513563e-01 -3.726921854275983947e-04 5.050923617227784379e-02 1.413544666353656332e-01 -2.327005944037024640e-02 1.907979414084853831e-02 1.204755940166632178e-01 -7.243579253265830520e-02 2.469992514990405202e-02 -8.005805052951656120e-02 -5.349616619893943908e-02
3.992000000000000171e+01 -1.941673260519870547e-01 1.231321566442148460e-03 5.034897259841487893e-02 1.417927130185255014e-01 -2.389122500460238996e-02 1.866700852169980024e-02 1.203190944631439829e-01 -7.237086928885240467e-02 2.431446344539373375e-02 -8.002418714522990806e-02 -5.428027262418171073e-02
3.992999999999999972e+01 -1.940341008438127290e-01 1.639941030476047912e-03 5.038297004459642986e-02 1.423003923797717118e-01 -2.442224808105461845e-02 1.872658829558245322e-02 1.200473735845117712e-01 -7.242515288683457064e-02 2.099062679163480813e-02 -7.955470785790182131e-02 -5.576575975149349051e-02
3.993999999999999773e+01 -1.933409972176201308e-01 1.262284770714633625e-03 5.055052405165604695e-02 1.429084610818212031e-01 -2.560774769290713113e-02 1.932714143688041633e-02 1.197520884760813059e-01 -7.218900922015847321e-02 2.125869115866046294e-02 -7.973428409686802998e-02 -5.651354762976583401e-02
3.995000000000000284e+01 -1.925361248698618799e-01 1.750008068642712336e-03 5.089792201228654500e-02 1.437109486486573273e-01 -2.687559386456317076e-02 1.969156841140946856e-02 1.200322839886072829e-01 -7.217470655153250536e-02 2.194875235305800837e-02 -8.013170875955245853e-02 -5.772576525898764216e-02
3.996000000000000085e+01 -1.918515092968281488e-01 1.875261078473394911e-03 5.106610435472137138e-02 1.440650410154472594e-01 -2.808769470004025479e-02 1.918824206721158818e-02 1.200459754949450564e-01 -7.259376464989175659e-02 2.204283841624996368e-02 -8.074401982865660188e-02 -5.866689052588378028e-02
3.996999999999999886e+01 -1.913937122574818350e-01 1.626291455916815997e-03 5.002423560831244925e-02 1.452299709285037876e-01 -2.841742591368851684e-02 1.935766345815043837e-02 1.193702095609662089e-01 -7.172434324138579620e-02 2.219504198195771869e-02 -8.149373193885819933e-02 -5.976077058440991407e-02
3.998000000000000398e+01 -1.906098697384629725e-01 1.454914300467644115e-03 4.988757880311951026e-02 1.455950061495715486e-01 -2.896161566851996813e-02 1.923817693252308919e-02 1.183917960551509191e-01 -7.106739016422718158e-02 2.270152168809901061e-02 -8.220260180095829983e-02 -6.133060576643590417e-02
3.999000000000000199e+01 -1.908656576662642324e-01 1.493201642602906424e-03 4.954617893116697314e-02 1.456764870801831591e-01 -2.980442945481408604e-02 1.843076981997894895e-02 1.185592605143262757e-01 -7.077156940998026446e-02 2.246811716723927030e-02 -8.327607305116395409e-02 -6.335252747840730558e-02
4.000000000000000000e+01 -1.908772426169406400e-01 2.023433687809388700e-03 4.983837986665230063e-02 1.457503098961049903e-01 -2.954558194520372563e-02 1.897120544776821627e-02 1.184356123274001860e-01 -6.960104769701463967e-02 2.332905368462457121e-02 -8.396718776062500611e-02 -6.473947995379235321e-02
4.000999999999999801e+01 -1.909964384533935911e-01 2.905268915873599530e-03 5.012173828361062705e-02 1.462536130906932352e-01 -2.859800940070967440e-02 1.968166647343275177e-02 1.181532746676553086e-01 -6.950867461198922959e-02 2.470926120964214365e-02 -8.458410823221104713e-02 -6.547862363197522184e-02
