4.535999999999999943e+01 5.217499979850499098e-02 -1.035594058629319379e-02 3.310407396523867146e-02 -5.497525491113255947e-02 3.376088532377879980e-02 5.859071976926495846e-03 -2.417276647487968944e-02 -4.536812531693668049e-02 -6.716590523549426095e-02 2.731562748251841442e-03 -8.045364380070040705e-03
4.536999999999999744e+01 5.178523818487418967e-02 -1.069529618784967502e-02 3.316594689116037636e-02 -5.407364259591589811e-02 3.432348359025211987e-02 6.384285539490733297e-03 -2.345250636249378989e-02 -4.517145407005202645e-02 -6.746630896954923517e-02 3.350936311172766479e-03 -8.346438863507128075e-03
4.538000000000000256e+01 5.196593845469562462e-02 -1.068584130749872414e-02 3.375797248284165969e-02 -5.455615338628395927e-02 3.436593464196722320e-02 6.348080108409257134e-03 -2.286891328803847961e-02 -4.546454267134684979e-02 -6.677627912411952804e-02 3.573317343821498949e-03 -8.847307093360333788e-03
4.539000000000000057e+01 5.240130548824507156e-02 -1.073859910943011919e-02 3.288755351617216049e-02 -5.497876217202671278e-02 3.509217029785533654e-02 6.340750662501391452e-03 -2.251348356668422465e-02 -4.506035101510202229e-02 -6.671320524294062360e-02 3.768050060980842990e-03 -8.929554808607071195e-03
4.539999999999999858e+01 5.159564057294105388e-02 -1.119804148178917685e-02 3.310865431780350004e-02 -5.481801677442065673e-02 3.601594396997222919e-02 6.823812476482673910e-03 -2.227528030861020483e-02 -4.554922679401370023e-02 -6.599557916706270955e-02 3.094070497794876914e-03 -9.207212306146413117e-03
4.541000000000000369e+01 5.089523068073126266e-02 -1.075772408019674310e-02 3.174926094182849157e-02 -5.473402922134653487e-02 3.654918944751290449e-02 7.327194562303460286e-03 -2.191876059954446163e-02 -4.518275288797446443e-02 -6.496389323172428731e-02 1.818688276511865867e-03 -9.680106425306879078e-03
4.542000000000000171e+01 5.102917591374324380e-02 -9.795616227544538812e-03 3.195302171914280592e-02 -5.496007007762908347e-02 3.661593427815638263e-02 7.243212470691729257e-03 -2.182958300944302585e-02 -4.500090307117896038e-02 -6.537033145978514426e-02 1.353683398870920724e-03 -9.293743388526985033e-03
4.542999999999999972e+01 5.097882330132366691e-02 -9.706562368188937848e-03 3.119281760135678497e-02 -5.523238072175326585e-02 3.699540976780545803e-02 7.541332597891648067e-03 -2.118175180519267509e-02 -4.457100104359231624e-02 -6.549848492483323348e-02 1.034447434712110247e-03 -9.869799266676712243e-03
4.543999999999999773e+01 5.132583870980059193e-02 -1.008190728025748668e-02 3.093469924860410558e-02 -5.500843743324144997e-02 3.745851954321496174e-02 7.703956849299669306e-03 -2.062900377313913250e-02 -4.450472660079905080e-02 -6.590094501756463274e-02 1.588198959950535161e-03 -1.009815900413971700e-02
4.545000000000000284e+01 5.055499976440711724e-02 -1.007342308660834698e-02 3.013938489360912590e-02 -5.504226940866296242e-02 3.758323375986128562e-02 7.439132819266017216e-03 -2.031303170492091206e-02 -4.455541399991094775e-02 -6.606782260597808543e-02 2.624966434131717399e-03 -1.043159523702992357e-02
4.546000000000000085e+01 5.018213692552435379e-02 -1.008309664347314775e-02 3.023526987150259096e-02 -5.464549593964747320e-02 3.734100252947900045e-02 8.025408963659755660e-03 -2.007078264717187047e-02 -4.476930517043373192e-02 -6.659498580213228658e-02 2.338841732907734859e-03 -1.086452508134412749e-02
4.546999999999999886e+01 4.949678738851449877e-02 -1.037310488552337442e-02 2.990568819667516545e-02 -5.618395309231587198e-02 3.752725471028156567e-02 8.576485050339227589e-03 -2.003455459601567734e-02 -4.502227614728878530e-02 -6.737386004647717697e-02 2.073578024948595239e-03 -1.118642171846846375e-02
4.548000000000000398e+01 4.898427434394950208e-02 -9.570572439042980203e-03 3.132969000219241323e-02 -5.516430660160345084e-02 3.839437209008267349e-02 9.348877721950291445e-03 -1.942504211982562512e-02 -4.490364017189846235e-02 -6.739337001486511713e-02 1.812406803685494587e-03 -1.208797019668264583e-02
4.549000000000000199e+01 4.932034405653946962e-02 -9.486837804365736912e-03 3.075563944510091921e-02 -5.456449689106219331e-02 3.857922178091028470e-02 9.993852122167218299e-03 -1.859598286256487765e-02 -4.497375954857008029e-02 -6.734108376024898479e-02 2.887288844397764865e-05 -1.223727349666163706e-02
4.550000000000000000e+01 4.843113915901244709e-02 -1.007639383201559997e-02 3.017631730010948005e-02 -5.437306573678327842e-02 3.902527248951023070e-02 1.065026097279365633e-02 -1.768792183462111062e-02 -4.473460796304323805e-02 -6.775963731280099100e-02 -6.572109437472384297e-04 -1.269414131053669785e-02
4.550999999999999801e+01 4.696829777747768553e-02 -1.020662814595712370e-02 3.067205480247893121e-02 -5.467051516316363130e-02 3.909178683971916562e-02 1.168019634566658596e-02 -1.691416159265612604e-02 -4.492670453248756579e-02 -6.797824345331386631e-02 -3.665191593988063206e-04 -1.341195008696139182e-02
4.552000000000000313e+01 4.736219887381392518e-02 -1.055054338898609757e-02 3.084147313144247268e-02 -5.442634206912627670e-02 3.905553664746194004e-02 1.211845452746631267e-02 -1.604998724011673372e-02 -4.512785623348136710e-02 -6.806568655016406733e-02 -1.287735472545663328e-03 -1.363711907003533133e-02
4.553000000000000114e+01 4.661238639387987187e-02 -1.056100676185349994e-02 3.105770745064380042e-02 -5.379154838415582673e-02 3.935764953557322615e-02 1.296462292220975331e-02 -1.562691386897271592e-02 -4.520255454540127171e-02 -6.840489352159768999e-02 -1.637762527643126312e-03 -1.394960990129923833e-02
4.553999999999999915e+01 4.677021592596550953e-02 -1.044712021703391239e-02 3.003476616761577289e-02 -5.296841820871288353e-02 3.931106190715265292e-02 1.364711358486955274e-02 -1.521981629812284645e-02 -4.542821638290391040e-02 -6.822309512625447658e-02 -1.476921269432659089e-03 -1.431365864227792349e-02
4.555000000000000426e+01 4.690635211416937372e-02 -9.918525705944803567e-03 2.997960985164836376e-02 -5.201341309124922485e-02 3.932024142324941351e-02 1.388295788385935509e-02 -1.511382452627274206e-02 -4.499632632593379006e-02 -6.847241110172906653e-02 -1.738117103682133586e-03 -1.474396712815185563e-02
4.556000000000000227e+01 4.669696490704841607e-02 -1.016306731756155476e-02 2.959689147693210509e-02 -5.238883554088916844e-02 3.911211340467402042e-02 1.390874571696783073e-02 -1.521009862271672716e-02 -4.484231510090044143e-02 -6.973923631142732449e-02 -2.351103891754450885e-03 -1.524027451267323183e-02
4.557000000000000028e+01 4.590732906643316819e-02 -1.043625902362929798e-02 3.036412052175443618e-02 -5.296932153151553968e-02 3.900001272789428014e-02 1.409310845147737461e-02 -1.490598485828385257e-02 -4.488462874483836046e-02 -6.969064823528900443e-02 -1.244522606329511198e-03 -1.574201565970605524e-02
4.557999999999999829e+01 4.591640971617261952e-02 -9.815603205451921970e-03 3.032687370573574140e-02 -5.339211987620670619e-02 3.882571212811534306e-02 1.447593054754972401e-02 -1.423578737883625205e-02 -4.454444082081147199e-02 -7.002758009253834404e-02 -9.111725490519258014e-04 -1.661537061982499772e-02
4.559000000000000341e+01 4.541826544835363827e-02 -9.961139477826768535e-03 3.029874025928490019e-02 -5.336161350611162008e-02 3.873432680049487126e-02 1.448614491603015392e-02 -1.414160667265369764e-02 -4.455047815767267799e-02 -7.010312354311919181e-02 -1.654071205763403725e-03 -1.715875653694958619e-02
4.560000000000000142e+01 4.537960500240892370e-02 -1.021329349638848069e-02 2.981664402049587562e-02 -5.395104181116069930e-02 3.879909830722328562e-02 1.446160636325770875e-02 -1.364823085015610948e-02 -4.424559122269142858e-02 -7.005631128512142258e-02 -1.764984204042961170e-03 -1.749688872108542265e-02
4.560999999999999943e+01 4.532611003797495236e-02 -1.069197198932696213e-02 2.886146308445236217e-02 -5.360803682121211000e-02 3.853926024936584621e-02 1.473666012053847021e-02 -1.338052735093287621e-02 -4.415145075620713344e-02 -7.014819597051963340e-02 -2.016051862320247367e-03 -1.789494814111018336e-02
4.561999999999999744e+01 4.470780660614766255e-02 -1.044855435625213422e-02 2.897598967467438294e-02 -5.336639925029477288e-02 3.854816796943458940e-02 1.449752275191229511e-02 -1.280487224562521821e-02 -4.389000548166770155e-02 -6.956189584110576696e-02 -2.874104529943581361e-03 -1.854339263477058561e-02
4.563000000000000256e+01 4.427346688803786984e-02 -1.002973124776726510e-02 2.928361162375150289e-02 -5.317127340103657007e-02 3.803887869011190331e-02 1.438722221045487214e-02 -1.215396057788734399e-02 -4.385937520581613402e-02 -6.965918243764974982e-02 -3.621052273950281335e-03 -1.892801462450274461e-02
4.564000000000000057e+01 4.367585903414769599e-02 -9.633192186450690447e-03 2.967039500369037311e-02 -5.390073756879600053e-02 3.796001161374049082e-02 1.498183925843893372e-02 -1.199471723929023369e-02 -4.361748815110293165e-02 -6.946790676120943864e-02 -3.511863520145158332e-03 -1.904804690092126718e-02
4.564999999999999858e+01 4.275853842328198456e-02 -9.182601935847195182e-03 2.932135065548345521e-02 -5.438488514706350807e-02 3.735433470174014808e-02 1.520255407047819279e-02 -1.215782551824173656e-02 -4.359968819581580557e-02 -6.949796390017885794e-02 -3.916438947309118686e-03 -1.968463119171874262e-02
4.566000000000000369e+01 4.292949578142788575e-02 -9.683192544407009245e-03 2.950821548271820305e-02 -5.391777649729042471e-02 3.725890664337869890e-02 1.613044360293010987e-02 -1.158214306528808531e-02 -4.313276260696397718e-02 -6.935969651423368187e-02 -4.250850488335383877e-03 -2.009554112863906269e-02
4.567000000000000171e+01 4.275648833674296212e-02 -9.676360748971647024e-03 2.991132859797776197e-02 -5.317206152509106748e-02 3.680372156156495184e-02 1.620569193008099609e-02 -1.042225356294368584e-02 -4.334368663044649989e-02 -6.904927363169914567e-02 -4.422938359036909968e-03 -2.082544210908118462e-02
4.567999999999999972e+01 4.272011880380952725e-02 -1.047531645885440427e-02 3.016525503690837412e-02 -5.232146909896077946e-02 3.673244508103657574e-02 1.707722229891908000e-02 -1.012437248460443945e-02 -4.346833215129145001e-02 -6.915784679693029458e-02 -5.217930222749288596e-03 -2.119095174727591777e-02
4.568999999999999773e+01 4.242377255113398415e-02 -1.039844439443619178e-02 3.044901752896824951e-02 -5.368710495922694725e-02 3.569436972415045844e-02 1.823371898542498065e-02 -1.013003177010144036e-02 -4.334416026475203937e-02 -6.879471786375253306e-02 -5.435196411436106316e-03 -2.188116602928292034e-02
4.570000000000000284e+01 4.197477122098997732e-02 -1.036505010080647146e-02 3.007379827123043969e-02 -5.382669388766663648e-02 3.531067079225366778e-02 1.862957207762828277e-02 -9.607492410689165430e-03 -4.305610956234011411e-02 -6.845846083467951870e-02 -5.111424368499572699e-03 -2.228180707836271632e-02
4.571000000000000085e+01 4.185278215990270029e-02 -1.078393180617063726e-02 3.064363884402121832e-02 -5.290973216263970824e-02 3.533947978132752354e-02 1.892094722591394079e-02 -9.494328235476778496e-03 -4.271939832262484221e-02 -6.917531213829533621e-02 -6.208625485597351994e-03 -2.219779777341686008e-02
4.571999999999999886e+01 4.107841101325703653e-02 -1.064357357905472597e-02 3.053703685551568958e-02 -5.280856911805974913e-02 3.539383779072737685e-02 1.951380183612302921e-02 -8.985234393422017116e-03 -4.252652878778655221e-02 -6.927535865699349649e-02 -5.695269809272967415e-03 -2.265717395082040425e-02
4.573000000000000398e+01 4.071564230716390176e-02 -1.056715553895602559e-02 2.940464586701773894e-02 -5.329140475943140026e-02 3.500445711014026073e-02 1.993055641720434951e-02 -8.823076114355468680e-03 -4.244914252447004599e-02 -6.971517998285452211e-02 -6.312585676134872814e-03 -2.305445070890807524e-02
4.574000000000000199e+01 4.110919714719420137e-02 -1.087045859104818560e-02 3.042983329904604128e-02 -5.361131664842321704e-02 3.448113026165196965e-02 2.071604088064033997e-02 -8.485677339732837846e-03 -4.281647630232555263e-02 -6.995634992038389510e-02 -6.626411908112404305e-03 -2.356443950052515557e-02
4.575000000000000000e+01 4.066724576170730604e-02 -1.082397541573936958e-02 2.957671923516565909e-02 -5.292336418089669398e-02 3.431913738150307869e-02 2.133512387302831381e-02 -7.967139334646999166e-03 -4.292532891003687096e-02 -6.983413361551288334e-02 -6.691512740399307990e-03 -2.353858971371897493e-02
4.575999999999999801e+01 4.030399474399391085e-02 -1.119894338115698558e-02 2.839738368745965691e-02 -5.247471378675292591e-02 3.311834645399770044e-02 2.223236672848507428e-02 -7.847653333379783422e-03 -4.276960725449590467e-02 -6.933009654781407960e-02 -7.653272275851128424e-03 -2.362360934678118737e-02
4.577000000000000313e+01 3.982983921771940383e-02 -1.106062100853270891e-02 2.840322563922426796e-02 -5.205858348399382274e-02 3.303015818142495535e-02 2.300561984293243017e-02 -7.772702809873409911e-03 -4.258358295785271558e-02 -6.965252473066874117e-02 -7.254333637920416106e-03 -2.355128846901378969e-02
4.578000000000000114e+01 3.903275284492009611e-02 -1.204119900406459137e-02 2.810864976448699745e-02 -5.168746888339969398e-02 3.281529295305549154e-02 2.373436658729617330e-02 -7.075907540732014923e-03 -4.226096809635872253e-02 -7.077776118518108728e-02 -7.563352410120170212e-03 -2.304489160037377984e-02
4.578999999999999915e+01 3.920340213078031544e-02 -1.204903213328225621e-02 2.771488644770962392e-02 -5.188584942058802746e-02 3.266072729223614551e-02 2.463435892206114475e-02 -6.639784183349106868e-03 -4.217139902241334032e-02 -7.113235262276615400e-02 -7.935216724324968204e-03 -2.333362274653198384e-02
4.580000000000000426e+01 3.916031288688922446e-02 -1.232615195143830014e-02 2.733986493861874020e-02 -5.218526799667717181e-02 3.284758825210715161e-02 2.491724657622686884e-02 -6.044490472264756400e-03 -4.167511690319235240e-02 -7.124609868657383327e-02 -8.336781062072912488e-03 -2.380811553151764709e-02
4.581000000000000227e+01 3.886430674817832609e-02 -1.191872199327340641e-02 2.735520954670097454e-02 -5.258154920292159445e-02 3.238199441749105290e-02 2.586108963520218629e-02 -6.091330738366163185e-03 -4.160589958389100673e-02 -7.193194191288561357e-02 -1.052560261559450441e-02 -2.399374929502431572e-02
4.582000000000000028e+01 3.919835882937816596e-02 -1.207760900900166010e-02 2.644071506031374710e-02 -5.281523702774385681e-02 3.141100925203827582e-02 2.625661913883602441e-02 -5.759515696765580769e-03 -4.151512676473716190e-02 -7.250771133339628527e-02 -1.096598836622349887e-02 -2.460919023165415373e-02
4.582999999999999829e+01 3.881490920845556691e-02 -1.253119672448165314e-02 2.655335582738107061e-02 -5.250472336449685251e-02 3.042784889136243218e-02 2.602481043481987000e-02 -5.520881200917796341e-03 -4.103247983839326124e-02 -7.268672507551818263e-02 -1.135081782468481092e-02 -2.463559718808184390e-02
4.584000000000000341e+01 3.813353127977842788e-02 -1.156179912435329610e-02 2.617307162415953917e-02 -5.200087665615883009e-02 3.004632720380432179e-02 2.633755557951919513e-02 -5.303974696865102444e-03 -4.078958383660797465e-02 -7.298872944569667620e-02 -1.219058103283309109e-02 -2.524662201100611944e-02
4.585000000000000142e+01 3.793186868962464958e-02 -1.178170991823126665e-02 2.638434214914062506e-02 -5.202835324111260151e-02 2.970256039161509390e-02 2.697499867903676435e-02 -5.484339486677971762e-03 -4.084545135276398259e-02 -7.261542691925966519e-02 -1.264666589511478402e-02 -2.503418104229540933e-02
4.585999999999999943e+01 3.735009134715398804e-02 -1.174099401534880668e-02 2.597636728494921027e-02 -5.256805116280911794e-02 2.963794490823272454e-02 2.774883022604606939e-02 -5.581712044185531060e-03 -4.038851057329105598e-02 -7.230443876714974516e-02 -1.305366103031144545e-02 -2.547709538312872835e-02
4.586999999999999744e+01 3.694016772514110980e-02 -1.168599690423540241e-02 2.658416674191934823e-02 -5.268795117709915848e-02 2.902639320488463806e-02 2.797546743135487929e-02 -5.485983341968703186e-03 -4.065508667004855137e-02 -7.263966833374345400e-02 -1.453688976147593341e-02 -2.508475184839059624e-02
4.588000000000000256e+01 3.624226591669054559e-02 -1.192639679326027227e-02 2.537409714976808506e-02 -5.244060048155501502e-02 2.871575347488067656e-02 2.798298493153794642e-02 -5.347160794129855732e-03 -4.013314908351778287e-02 -7.259671021709342142e-02 -1.572870919910086471e-02 -2.513984953792695876e-02
4.589000000000000057e+01 3.549145851387507100e-02 -1.082917229897413340e-02 2.545278068023226065e-02 -5.293117171468272181e-02 2.790236981560561408e-02 2.910471413213048392e-02 -4.466269463154023088e-03 -3.944079152238753189e-02 -7.231474258884892925e-02 -1.549634158125962578e-02 -2.536766456049321244e-02
4.589999999999999858e+01 3.548270984743688572e-02 -1.119822064792117683e-02 2.489418837810356347e-02 -5.293481292996420062e-02 2.679974717573241003e-02 2.992620604232737458e-02 -4.136485544810989366e-03 -3.879138469764416980e-02 -7.171803005580647261e-02 -1.571719895678821977e-02 -2.511447272362843028e-02
