4.642000000000000171e+01 3.711764300278796395e-03 -5.324762091062667417e-04 -5.702665731519881986e-03 -6.182129269110935738e-06 -1.660964981218163855e-02 8.936412987562326535e-03 -1.463963032156262228e-03 -1.487213255163377136e-02 1.703951365318138664e-02 -7.034239354062442329e-02 7.950205145369067597e-03
4.642999999999999972e+01 3.569198733020300263e-03 4.783083836307081352e-04 -5.612608756910160250e-03 2.953722472110750330e-04 -1.717031239748089202e-02 8.998450096129236367e-03 -6.948736209042724815e-04 -1.451416687726695895e-02 1.531263689052689454e-02 -6.956184034431414642e-02 7.340411951613500484e-03
4.643999999999999773e+01 3.629949516650973675e-03 9.814007659756491218e-04 -5.673966633423147173e-03 2.047368835897673655e-04 -1.698778562642043466e-02 8.611706646907217252e-03 -1.705741671136793639e-04 -1.410444640471144630e-02 1.436310965208005552e-02 -6.899758089529060834e-02 7.091182453044879951e-03
4.645000000000000284e+01 3.543382659540549214e-03 1.080899980861948270e-03 -5.618305477031713263e-03 8.817524492270306527e-04 -1.692459890238989795e-02 8.921273279815861851e-03 5.486759947980172783e-04 -1.361763625923563363e-02 1.296789395511181373e-02 -6.797188270513324082e-02 6.618161820259764634e-03
4.646000000000000085e+01 3.817720481791178275e-03 1.286528930943202191e-03 -5.087282802297071055e-03 1.152861910327200590e-03 -1.717727097833759986e-02 8.282470532800781035e-03 1.500020319606607802e-03 -1.321285972768823994e-02 1.220428451981073886e-02 -6.729312235208044501e-02 6.188390935716171423e-03
4.646999999999999886e+01 3.555887866367794109e-03 1.195288361609574395e-03 -5.362051740578980576e-03 2.160436514100771890e-03 -1.720935730757593152e-02 8.075216346871290016e-03 2.100638713014591104e-03 -1.274060567516081127e-02 1.106643736168262671e-02 -6.667358819949402438e-02 5.738765912474410973e-03
4.648000000000000398e+01 3.471451674937045453e-03 1.291767144458873555e-03 -5.688245236878010890e-03 2.932404595420894881e-03 -1.704354331411143605e-02 8.168556481320700738e-03 2.934383563195707562e-03 -1.251560638480158152e-02 1.004595985851598240e-02 -6.618267937532033851e-02 5.237472204205833627e-03
4.649000000000000199e+01 3.664161052554583495e-03 4.317331706677594605e-05 -5.534959115931796167e-03 3.643719940497435264e-03 -1.691245657230315905e-02 7.983114468775276765e-03 3.198208979953254521e-03 -1.177091958671902527e-02 9.397964791201933801e-03 -6.558150606702169150e-02 4.877544382817991866e-03
4.650000000000000000e+01 3.268655700077388072e-03 5.314088188155100022e-04 -5.748723516304239667e-03 4.401806714302371019e-03 -1.679089858819451594e-02 7.851708708783164750e-03 3.390100531527451017e-03 -1.088217022741483873e-02 7.758192302573685417e-03 -6.504628782154496525e-02 4.553677685001853749e-03
4.650999999999999801e+01 2.737180585667188873e-03 1.022802756837264257e-03 -4.806760405949305620e-03 4.651274579524937100e-03 -1.679769438876469942e-02 8.391197280012002713e-03 3.851731039334030989e-03 -9.898809965493797491e-03 7.383089139046640319e-03 -6.464373278719541538e-02 4.270478706530915665e-03
4.652000000000000313e+01 2.797948012656694457e-03 1.261418198411442485e-03 -4.407314661655074330e-03 5.184570111569322681e-03 -1.698896826280913916e-02 7.863610170711075528e-03 3.519764181792356221e-03 -9.840993533978130078e-03 5.966688506720526156e-03 -6.372034872874332567e-02 4.209323344527727585e-03
4.653000000000000114e+01 2.804453375748517090e-03 1.240463731837947690e-03 -4.026236049666166023e-03 5.885275696493419070e-03 -1.720774937341155303e-02 7.907766903736462502e-03 4.444510697428775796e-03 -9.675953218900013725e-03 5.774116167679502372e-03 -6.278660858691788305e-02 3.984723725232320289e-03
4.653999999999999915e+01 2.502729225706491235e-03 5.430079178698960966e-05 -3.545794501271616779e-03 5.805572332037467129e-03 -1.704347453268014248e-02 7.393215008594001235e-03 5.048956388501767492e-03 -9.160903631705810679e-03 5.742593177407750646e-03 -6.224483657651894847e-02 4.174409974054323763e-03
4.655000000000000426e+01 1.727506146800106539e-03 -1.067171794091252123e-04 -3.207949210017411318e-03 6.567092618595079742e-03 -1.738773403432803191e-02 7.226042048668250214e-03 4.785745609296630614e-03 -8.280389117437643789e-03 5.874643033256919493e-03 -6.150780863452609548e-02 4.205514303497083842e-03
4.656000000000000227e+01 1.874412601269351795e-03 -8.523237051298253970e-04 -3.241288170778612327e-03 6.977918081309346029e-03 -1.780982429537973991e-02 6.906083714950143719e-03 5.500596445010944718e-03 -8.309846093228448471e-03 5.700692042403381413e-03 -6.167544219293955715e-02 4.173523998207149914e-03
4.657000000000000028e+01 1.642943771551627716e-03 -4.549499285147158090e-04 -3.429447297959891967e-03 7.238411590619304482e-03 -1.761925140913291402e-02 6.553484802837221228e-03 4.929969249470811388e-03 -7.528865462559642535e-03 6.138077341899894276e-03 -6.043578370741074096e-02 3.801300034078301457e-03
4.657999999999999829e+01 1.218186450396735324e-03 -5.402312857762687093e-04 -2.762089302144059028e-03 7.125406701447201466e-03 -1.739624550613167245e-02 5.730820073356688964e-03 5.203577997839024978e-03 -6.776696437098069133e-03 5.843688937008418433e-03 -6.013256600929831747e-02 3.230617183631219469e-03
4.659000000000000341e+01 1.455035250449569642e-03 -2.712630642868384340e-04 -3.134041710613460173e-03 8.147967313518564292e-03 -1.716804833041708778e-02 6.165196002158273951e-03 6.297293086107280842e-03 -6.181199906516136530e-03 5.646427125643945638e-03 -5.924938963215804072e-02 2.743582622874306872e-03
4.660000000000000142e+01 1.825646146484253760e-03 -9.897608684324283018e-04 -3.440430927194967469e-03 8.087707969371079469e-03 -1.695283012903864295e-02 6.147423969037629603e-03 6.082722643452160086e-03 -5.201181795929401414e-03 5.548057960843623751e-03 -5.882988714365108146e-02 2.524671465974230155e-03
4.660999999999999943e+01 1.792686215795007013e-03 -4.035881973083940959e-04 -3.304214506544743846e-03 7.859895637676009642e-03 -1.657440452378610568e-02 6.319454111553578397e-03 6.305962624068475741e-03 -4.705246305791890675e-03 5.577431769215812456e-03 -5.815999076912038018e-02 2.060334661653083488e-03
4.661999999999999744e+01 1.975025960240339110e-03 2.141899573443918495e-04 -3.350226258984223375e-03 7.691668424456817379e-03 -1.690044269421024301e-02 6.741548844858632691e-03 6.430722142560768573e-03 -4.293915561236416427e-03 5.841401203044501757e-03 -5.799600510393172759e-02 1.198548208998515560e-03
4.663000000000000256e+01 2.367531295404984738e-03 9.491895828200611149e-04 -3.448697294500848755e-03 7.805625781676472745e-03 -1.688499577921645511e-02 6.434410886111132169e-03 7.004667544741075176e-03 -3.823870295732817622e-03 4.780972362276620681e-03 -5.727104349565907693e-02 8.873152313580045429e-04
4.664000000000000057e+01 2.224108613066628527e-03 8.821680398842910885e-04 -4.063500595849954718e-03 8.744820429051742422e-03 -1.710573181464013562e-02 6.214874848608956982e-03 7.241587652865547932e-03 -3.118671043063287254e-03 4.675673587886501614e-03 -5.653909727003974400e-02 4.682479410502030179e-04
4.664999999999999858e+01 1.850256872790661568e-03 1.219170517320787659e-03 -4.160299304352280472e-03 9.151170107997369865e-03 -1.682342307378617910e-02 5.548353549466034096e-03 7.956033250087087699e-03 -2.151442325426463492e-03 4.296353090924161580e-03 -5.579255191367023248e-02 9.114405336951871797e-05
4.666000000000000369e+01 2.098108128259029270e-03 1.298436674452128079e-03 -3.888405023429693241e-03 9.077444914883768187e-03 -1.675422376407608230e-02 5.291542288982363854e-03 8.601667449800407331e-03 -2.407189780796558168e-03 3.972595934746133567e-03 -5.494567100158372769e-02 -5.721825209696116527e-05
4.667000000000000171e+01 2.071627018323933013e-03 1.800867554009685616e-03 -3.268574662961017899e-03 1.004702898691748822e-02 -1.646597197759031711e-02 5.205751499373857151e-03 9.326759174337086872e-03 -2.296328004113847975e-03 3.906593644048979817e-03 -5.408638070456021213e-02 1.530707334590528481e-04
4.667999999999999972e+01 1.752542637201010434e-03 1.698980535096843896e-03 -3.582799889393220322e-03 1.025470121555913453e-02 -1.671774015422368420e-02 4.738028800323200972e-03 9.201309954309159003e-03 -2.028545754353209760e-03 2.434317440305140082e-03 -5.309935968787957150e-02 -2.217289957464559948e-04
4.668999999999999773e+01 1.905530443854461763e-03 1.116042405751646507e-03 -4.105220761796962020e-03 1.049253781218116056e-02 -1.636696752080396902e-02 5.744126150065052838e-03 8.968183250972178167e-03 -1.622225822909349096e-03 2.850555714533453081e-03 -5.210145524456804428e-02 -5.551636464373674047e-04
4.670000000000000284e+01 1.850356113570516756e-03 1.917557521623329672e-03 -4.669616174278785545e-03 1.099488320926035254e-02 -1.613137950734534060e-02 5.377996483080083219e-03 9.407906281439582311e-03 -1.058538024812316625e-03 1.664417865909573494e-03 -5.043784717291677211e-02 -8.322999372534141968e-04
4.671000000000000085e+01 1.744877664623836798e-03 2.310252781315115089e-03 -4.877657437657209605e-03 1.087298278468828983e-02 -1.582459870015257702e-02 5.554097139250899900e-03 8.998045374405164512e-03 -3.600649982836778363e-04 8.733165635143580723e-04 -4.935096450343506164e-02 -1.289686061040841393e-03
4.671999999999999886e+01 2.005180651254942839e-03 2.001534909291957393e-03 -4.688932516108380681e-03 1.138171277858982672e-02 -1.562363341640113715e-02 5.098241467919943128e-03 9.451307463184850655e-03 -8.463615098391080076e-04 3.805510663479294521e-04 -4.826903946746087526e-02 -1.880534472611511453e-03
4.673000000000000398e+01 2.199734597785891598e-03 2.458055666613476447e-03 -4.875683531425679951e-03 1.113433262240191672e-02 -1.517152983789485550e-02 5.140490799276358803e-03 9.805701593977329128e-03 -3.474293754272361843e-04 -1.789406001028010743e-04 -4.690675113887434605e-02 -2.322370120144384709e-03
4.674000000000000199e+01 2.348806025878711658e-03 2.926817108152887214e-03 -5.283758384219966117e-03 1.148463454479684877e-02 -1.538944806999946111e-02 5.076063953699299670e-03 9.565525918495951241e-03 -4.662463629411024322e-04 -8.463290092561685796e-04 -4.590256841159018331e-02 -2.889107996743576264e-03
4.675000000000000000e+01 1.757755043859777740e-03 3.265945343365335863e-03 -5.096793979837888414e-03 1.141542137369338898e-02 -1.509103698617260403e-02 4.518860087556485043e-03 1.005296503632655165e-02 -3.351248427029056244e-04 -1.375177041827414792e-03 -4.462851562152117535e-02 -3.758851616000555805e-03
4.675999999999999801e+01 1.513904514265568008e-03 3.766759343983225750e-03 -4.995734234435510873e-03 1.199587434463247372e-02 -1.521022287654263429e-02 5.087489874465805050e-03 9.712976992072150026e-03 -1.503948859754993287e-04 -1.675020823999537377e-03 -4.353177241888936400e-02 -4.228408885762790712e-03
4.677000000000000313e+01 1.647487953645456436e-03 4.111278749619975796e-03 -5.253127261522188250e-03 1.195188694382976445e-02 -1.469790028823917370e-02 5.047245527286578666e-03 9.995203082773551281e-03 -3.485122829565698364e-04 -2.754639687330018988e-03 -4.212995098138649225e-02 -4.863017695409418278e-03
4.678000000000000114e+01 1.545538522537279668e-03 3.760136440874237585e-03 -5.062271948235962972e-03 1.248227346335562503e-02 -1.419926304314692023e-02 4.887120199020141519e-03 9.888988264364224554e-03 -5.060365188204569379e-04 -2.937960087949548563e-03 -4.142335200411679380e-02 -5.305978996505091375e-03
4.678999999999999915e+01 1.245569915748766503e-03 3.687646517731760828e-03 -5.212102153064310933e-03 1.301730891247693429e-02 -1.443671046865643501e-02 5.294259768832415211e-03 9.529163489759854416e-03 -6.417636931178705541e-04 -4.169371876278466296e-03 -4.097019768075695068e-02 -6.492020666704099302e-03
4.680000000000000426e+01 1.497432227892267704e-03 4.463395152547476596e-03 -5.726104519080061142e-03 1.283185964035405378e-02 -1.433673366272477344e-02 5.750721034752659389e-03 1.017086701554729446e-02 -7.495461846757278581e-04 -4.295370684080202818e-03 -4.002792296695851376e-02 -7.646862918202928551e-03
4.681000000000000227e+01 1.496938861462575711e-03 4.415836469451576811e-03 -5.309033515949177807e-03 1.343374680427752293e-02 -1.419068641748878583e-02 5.211708235420850141e-03 1.036132109278732789e-02 -1.543622079237472839e-03 -4.643984149244887588e-03 -3.897532634634305604e-02 -8.543125939880883563e-03
4.682000000000000028e+01 1.800775239668082374e-03 4.802079239184658087e-03 -5.239440304561819063e-03 1.359054743992998797e-02 -1.448504954658962930e-02 4.888363430402428711e-03 1.062575344945877569e-02 -1.447519454086158407e-03 -5.133806426541156868e-03 -3.794672596944552445e-02 -9.421393118407277167e-03
4.682999999999999829e+01 2.261527608917208911e-03 4.445132474129200387e-03 -5.406568050046694704e-03 1.389445131916087171e-02 -1.482176511285661011e-02 4.772895763242738197e-03 1.136210629541107263e-02 -2.116476264133527498e-03 -5.303287452392520425e-03 -3.687986638481608598e-02 -1.014005525626844595e-02
4.684000000000000341e+01 2.397016039745790937e-03 3.888538910108433905e-03 -5.098919238486886857e-03 1.451275124817499353e-02 -1.462013952074197806e-02 5.151402450431266308e-03 1.184083250155396928e-02 -2.246338049939614577e-03 -5.397003470509578391e-03 -3.601804565740256842e-02 -1.112908634355093407e-02
4.685000000000000142e+01 2.625384205114968551e-03 4.116537207359038768e-03 -5.440453515855618247e-03 1.436761780909260287e-02 -1.444696329731379354e-02 5.036708073974726502e-03 1.235064315524012427e-02 -2.333733889207227543e-03 -5.401882905577565404e-03 -3.557181168160736956e-02 -1.191532661386311871e-02
4.685999999999999943e+01 2.049297713800796519e-03 4.953378475374042682e-03 -4.980509306669880613e-03 1.415095566267666680e-02 -1.442860908430085819e-02 4.636345531522027830e-03 1.226477180002652489e-02 -2.664169237621879724e-03 -6.105681903893506873e-03 -3.522173560779120333e-02 -1.245582908688307525e-02
4.686999999999999744e+01 2.181214090675928467e-03 4.999243916842315179e-03 -4.602100059388771272e-03 1.426959795992311514e-02 -1.422522949015821159e-02 4.977245359604779915e-03 1.294247249240829123e-02 -2.621171092934553547e-03 -6.193075197821240434e-03 -3.483976464700275916e-02 -1.333071407971084428e-02
4.688000000000000256e+01 2.255409747298879348e-03 5.382237738865919621e-03 -4.563995511872222938e-03 1.430262510974771376e-02 -1.411661873881715420e-02 5.432154407219892157e-03 1.272634139258663200e-02 -2.850759254121270920e-03 -6.635876639700363615e-03 -3.443047686920282235e-02 -1.401525544174547604e-02
4.689000000000000057e+01 1.874201410305291948e-03 5.102770863825164573e-03 -3.993719834187794970e-03 1.452884212014273098e-02 -1.441229682223017609e-02 5.290634827698747003e-03 1.377803261508570021e-02 -2.083190841602995148e-03 -7.182245893296486557e-03 -3.358553135178923149e-02 -1.433641371838850938e-02
4.689999999999999858e+01 1.580637938686335229e-03 4.529183073912886222e-03 -3.967257561712811756e-03 1.455254887760894754e-02 -1.432413694103788424e-02 5.138921686192561393e-03 1.424672621777213141e-02 -2.192651885016301018e-03 -8.257183604817492500e-03 -3.297881139676343137e-02 -1.486012131761719340e-02
4.691000000000000369e+01 1.570671970118372833e-03 4.914261936120866217e-03 -3.457511362826419434e-03 1.443468227003874386e-02 -1.453877180016462101e-02 4.973485223797625976e-03 1.447875203617694957e-02 -2.515023753835968819e-03 -8.493900444067470704e-03 -3.213914964513066991e-02 -1.525579858869796461e-02
4.692000000000000171e+01 1.370047642116331782e-03 4.899436592764191967e-03 -2.991050550714137793e-03 1.463095822958208198e-02 -1.462258322654421544e-02 4.812709500973415613e-03 1.532637369807745772e-02 -3.223006369858519727e-03 -9.363717151187016599e-03 -3.148958642146890835e-02 -1.522915012066516048e-02
4.692999999999999972e+01 1.236197085510627085e-03 5.033706232296147366e-03 -2.478561281677155344e-03 1.458194782652787701e-02 -1.406058303512310211e-02 4.395525654863289416e-03 1.564762220851841426e-02 -2.597252588863984031e-03 -9.333883598680330421e-03 -3.072564650826877311e-02 -1.563316846065917684e-02
4.693999999999999773e+01 1.056366040736677258e-03 5.129467393996031514e-03 -2.551754060061570129e-03 1.450231092559066404e-02 -1.321281017315408327e-02 3.528175944520595131e-03 1.641245853608460509e-02 -2.033985638969058960e-03 -1.055175056982596976e-02 -3.089125286245005333e-02 -1.550706224629172340e-02
4.695000000000000284e+01 5.498865920146901731e-04 4.760829303600703014e-03 -1.960746259595667635e-03 1.467520223860197329e-02 -1.317815310622241082e-02 3.288772293676947914e-03 1.664425341075165959e-02 -2.365770386020635274e-03 -1.078394928685312906e-02 -3.071708267121030927e-02 -1.589161166639475181e-02
4.696000000000000085e+01 8.311604429061221011e-04 4.517856308174021673e-03 -2.340888059305672089e-03 1.533008362756891826e-02 -1.306794565527796825e-02 3.968887126536673436e-03 1.720164946123763083e-02 -2.849405486352634981e-03 -1.129747842648554275e-02 -3.048912372703731222e-02 -1.602516206315471314e-02
