3.593999999999999773e+01 -8.946826355636175454e-02 -2.219414334324458504e-02 -3.477483305073759273e-02 5.863186379449177726e-02 4.055389538115466985e-02 1.266688010634945960e-01 -5.762426185075598256e-02 3.855122764620644987e-02 -1.838300173497350518e-02 -1.825724698510240891e-03 4.452794086826034059e-02
3.595000000000000284e+01 -8.993164688226100434e-02 -2.279113616489909441e-02 -3.596408025903288092e-02 5.811713753162923990e-02 4.121231526555330094e-02 1.274521627431369486e-01 -5.773955672231466385e-02 3.730582649216813290e-02 -1.783544497187536729e-02 -1.011208732842568949e-03 4.573195832151443624e-02
3.596000000000000085e+01 -9.161697696703792471e-02 -2.419747619648255146e-02 -3.698500063050901704e-02 5.696155397059557424e-02 4.084196612074757204e-02 1.275207967132921949e-01 -5.753304914236828660e-02 3.636976662441113867e-02 -1.705995554426398622e-02 -1.238601323482556912e-03 4.740560683369197947e-02
3.596999999999999886e+01 -9.042934767375443439e-02 -2.530052786639035503e-02 -3.796774826532960806e-02 5.611509431817181953e-02 4.138026934825427688e-02 1.263738684480290309e-01 -5.731224544163078527e-02 3.492668213112153086e-02 -1.725261501169698952e-02 -6.623931135771363556e-04 4.903745047938264101e-02
3.598000000000000398e+01 -8.997624579274926537e-02 -2.577270592771352398e-02 -4.002614476979089730e-02 5.498899942977870242e-02 4.101620686684308986e-02 1.255686331286693935e-01 -5.787432124427286523e-02 3.466565796475846312e-02 -1.674865697096301204e-02 -2.235231866223716575e-04 4.927460431291014187e-02
3.599000000000000199e+01 -9.008769399845352466e-02 -2.526741327650725705e-02 -3.979337397674180543e-02 5.436008180626724501e-02 4.066102142002046838e-02 1.253585711131652014e-01 -5.778386635443556046e-02 3.333293439796105456e-02 -1.696370209132489273e-02 -7.010992292697673461e-05 4.926995389376959827e-02
3.600000000000000000e+01 -9.037666956960370424e-02 -2.574825072715097515e-02 -4.020224457437999999e-02 5.353049674797597662e-02 3.939779564836000392e-02 1.235974840176628231e-01 -5.699061553151618664e-02 3.384189825313673600e-02 -1.642948508229353718e-02 -2.061572322700408455e-04 4.880908473254074592e-02
3.600999999999999801e+01 -9.096178909272659152e-02 -2.611438843314887320e-02 -4.178411470866291721e-02 5.276831463892760199e-02 3.895654290123406333e-02 1.235599490612019347e-01 -5.555144266597922265e-02 3.546196084368694740e-02 -1.607043403910889123e-02 -1.113346005568685137e-03 4.792456352814521842e-02
3.602000000000000313e+01 -9.033542883002468327e-02 -2.665561593237809196e-02 -4.046453697457606108e-02 5.290932516273953029e-02 3.755120741933527795e-02 1.235165969757743010e-01 -5.660527473530242021e-02 3.434590377310756115e-02 -1.654093416505183697e-02 1.644055707551541669e-04 4.845823407327720656e-02
3.603000000000000114e+01 -8.878463883194492867e-02 -2.699781572560585804e-02 -4.010208118631145013e-02 5.242048283702328143e-02 3.665331341978544238e-02 1.225680679599101403e-01 -5.717887892080421308e-02 3.530960928861287540e-02 -1.629322510234670549e-02 5.061164005596335618e-04 4.882547907515191743e-02
3.603999999999999915e+01 -8.892789965599691426e-02 -2.858844219378124663e-02 -3.938180484199206577e-02 5.180069009606592945e-02 3.645461713843183016e-02 1.220247952007635778e-01 -5.728747160720563253e-02 3.523160129519549433e-02 -1.661272259290838202e-02 -2.909331193262185036e-04 4.843811839355697396e-02
3.605000000000000426e+01 -9.154650801114776193e-02 -2.985309366020102301e-02 -4.015318446306478939e-02 5.103157204853467355e-02 3.695851871274098699e-02 1.225112046538168326e-01 -5.740427570549753306e-02 3.533814623369942176e-02 -1.694883444221361238e-02 -2.045680739617752593e-04 4.870921561969439317e-02
3.606000000000000227e+01 -9.278839625270597635e-02 -3.055169355300196843e-02 -4.045388194921944319e-02 5.053756316412593569e-02 3.690679019820437140e-02 1.216150315818996935e-01 -5.613266185610082948e-02 3.671564717696666064e-02 -1.687415071834087732e-02 -8.164204171987061575e-05 4.837498146319943459e-02
3.607000000000000028e+01 -9.391767278144341757e-02 -2.988535449578660561e-02 -4.124347229091785555e-02 4.867004326355051785e-02 3.631928607933425368e-02 1.209093519444788961e-01 -5.507312937550033760e-02 3.634737529301327458e-02 -1.683576566433242841e-02 -1.373273657402252802e-03 4.699305911407339331e-02
3.607999999999999829e+01 -9.399427370193294551e-02 -3.081400761826778856e-02 -4.251969136534106131e-02 4.758749305150282438e-02 3.609203486399354538e-02 1.198080561177896214e-01 -5.523836758054306156e-02 3.736199828118310501e-02 -1.730096184975122089e-02 -1.469469923738850542e-03 4.796576733399762066e-02
3.609000000000000341e+01 -9.410193256710472354e-02 -3.007111976118995167e-02 -4.409279847308106987e-02 4.689630956144224400e-02 3.780166857332030450e-02 1.177614327521300935e-01 -5.531758605095021125e-02 3.794824712653475235e-02 -1.804996688651290884e-02 -1.239012136148927691e-03 4.722179052846970509e-02
3.610000000000000142e+01 -9.416315502935883319e-02 -2.936225184672410296e-02 -4.450565107462315512e-02 4.611398793059146711e-02 3.678053135710142307e-02 1.171814555558533949e-01 -5.520917053290915616e-02 3.981205156653144783e-02 -1.805871246454932369e-02 -2.090514850895008880e-03 4.651516726920635475e-02
3.610999999999999943e+01 -9.667742839096205021e-02 -3.021048172524742545e-02 -4.328884573804192559e-02 4.568103454969223154e-02 3.661593329832623506e-02 1.168663617747808525e-01 -5.483292640639605281e-02 3.964023769936229208e-02 -1.729037017010195618e-02 -1.363151741827369444e-03 4.580829628385828245e-02
3.611999999999999744e+01 -9.699666149714609997e-02 -3.083438125187417528e-02 -4.370944254920025585e-02 4.397100412250664475e-02 3.571131173292368260e-02 1.157459157338646127e-01 -5.347611896814592758e-02 4.096628477194302898e-02 -1.626223662085956104e-02 -2.367849667892374214e-03 4.582206813502112674e-02
3.613000000000000256e+01 -9.827817200786992391e-02 -3.137763461821797134e-02 -4.427718086599202046e-02 4.352397060749572943e-02 3.650432520098804284e-02 1.146184308191974532e-01 -5.224856015862301695e-02 4.102463370675480531e-02 -1.632842873018423152e-02 -2.665431246336356919e-03 4.482592981508042029e-02
3.614000000000000057e+01 -9.792232958173244239e-02 -3.249789327560774488e-02 -4.379645137078895523e-02 4.227869348297398633e-02 3.648490732184615781e-02 1.136220913622627421e-01 -5.073348258914960052e-02 4.357843854612915291e-02 -1.448357762888278881e-02 -3.640698545188360107e-03 4.539041844522541391e-02
3.614999999999999858e+01 -9.768627777718273675e-02 -3.424073848066123277e-02 -4.365829288626916355e-02 4.156348467604821517e-02 3.662462887390863231e-02 1.131505727523335614e-01 -4.917364755467858173e-02 4.345704282842164506e-02 -1.313119877369421824e-02 -4.319388810368599875e-03 4.465448746890244430e-02
3.616000000000000369e+01 -9.671067850040439284e-02 -3.415081406037117490e-02 -4.296463152810540975e-02 3.977235096241569373e-02 3.548186239342877857e-02 1.115627855695843773e-01 -4.884411489020647895e-02 4.382617313305927492e-02 -1.259081542031633728e-02 -4.249252678180845053e-03 4.590687030948632785e-02
3.617000000000000171e+01 -9.753983247504478815e-02 -3.508765541943914545e-02 -4.409298042385308841e-02 3.943721004937542768e-02 3.565254923309835178e-02 1.101983218229899975e-01 -4.836908280937086274e-02 4.367051299487011151e-02 -1.209052649561652426e-02 -4.245668743354879572e-03 4.509801950751887722e-02
3.617999999999999972e+01 -9.832109847163243710e-02 -3.443761514213356661e-02 -4.360279601024358992e-02 3.860943415017695224e-02 3.461017431496797581e-02 1.080862750224768631e-01 -4.780105009731797777e-02 4.468079366403607949e-02 -1.114282494828949116e-02 -2.727842507296039665e-03 4.475819382979267375e-02
3.618999999999999773e+01 -9.777152699687879922e-02 -3.413000354493496424e-02 -4.289064427094076842e-02 3.780054115022161293e-02 3.509175206249967593e-02 1.079379547928873556e-01 -4.757246139878132385e-02 4.586309323174117547e-02 -1.111948059372866449e-02 -1.486388828573338358e-03 4.509116976619200606e-02
3.620000000000000284e+01 -9.871981144680919140e-02 -3.494221990993180010e-02 -4.199900363629164440e-02 3.644378093190758089e-02 3.559575671093121590e-02 1.076929476563844995e-01 -4.579517172737248426e-02 4.548610016575443948e-02 -1.147985834037925333e-02 -1.908808731365759090e-03 4.596275509742704657e-02
3.621000000000000085e+01 -9.890208239095492349e-02 -3.427572192048477379e-02 -4.225141600405652592e-02 3.503911582457586160e-02 3.540672340479208979e-02 1.064846944608191098e-01 -4.538104610754918611e-02 4.632663213546545089e-02 -1.249448083372740013e-02 -1.250526547400983117e-03 4.638143993463370723e-02
3.621999999999999886e+01 -9.924312482790245693e-02 -3.503265009836540461e-02 -4.178686854943072099e-02 3.457967381781137939e-02 3.526838729363227648e-02 1.056320017742617828e-01 -4.532413779472110188e-02 4.634409871371871631e-02 -1.170597638413165692e-02 -2.054293485287934462e-04 4.644622532296138750e-02
3.623000000000000398e+01 -9.965827840905108759e-02 -3.439370399298951470e-02 -4.139462572113961070e-02 3.331012371453011267e-02 3.470408168419229777e-02 1.047122927677498344e-01 -4.548160918034822170e-02 4.498223116444689113e-02 -9.845622655779543569e-03 -7.607967655142982167e-04 4.787044356652723348e-02
3.624000000000000199e+01 -9.827053845452340952e-02 -3.267187740200475088e-02 -4.047463850698103383e-02 3.193092131623641305e-02 3.430927836804906206e-02 1.049265935403721206e-01 -4.363039307481324236e-02 4.618705817005932385e-02 -9.288620357423274174e-03 7.725972473365665951e-05 4.705139803004504406e-02
3.625000000000000000e+01 -9.909571863024445315e-02 -3.468731087652111855e-02 -4.019703731213196407e-02 3.022750885055892553e-02 3.344934493200438924e-02 1.043054492716080778e-01 -4.156531425596525497e-02 4.703880417724908697e-02 -9.633128129940674023e-03 4.932667393389285294e-04 4.656394471000035312e-02
3.625999999999999801e+01 -9.858835184869139956e-02 -3.378493945555354622e-02 -4.081827620384754357e-02 3.019722239491467661e-02 3.268320653439608925e-02 1.035953852335577824e-01 -3.981965562856447371e-02 4.848002922757631977e-02 -8.166216221329630418e-03 2.635441667127444518e-03 4.603811999267146821e-02
3.627000000000000313e+01 -1.003883645204330655e-01 -3.358094697549269397e-02 -3.964135271736875937e-02 2.840404055088243535e-02 3.203541213634994445e-02 1.023486754725017878e-01 -3.889011411176324096e-02 4.917663365349804472e-02 -8.086796087798489227e-03 2.933068397056458505e-03 4.414263494780976821e-02
3.628000000000000114e+01 -9.917695270740120583e-02 -3.311290295037593034e-02 -3.880430109514268477e-02 2.846046372803762853e-02 3.133769660948108882e-02 9.945986133040295163e-02 -3.889020742648957585e-02 4.905727149449881641e-02 -8.185498506474552655e-03 3.021008082279067180e-03 4.409848717341940255e-02
3.628999999999999915e+01 -9.807626955813202041e-02 -3.298527790634501328e-02 -3.871409684160272840e-02 2.967387434228818677e-02 3.091594114618052835e-02 9.842440573811757354e-02 -3.768010846800757402e-02 4.945818333681144263e-02 -8.503116104818091506e-03 3.062589190059122630e-03 4.486645193959457739e-02
3.630000000000000426e+01 -9.803523258561958054e-02 -3.271347450238160093e-02 -3.995061164548577987e-02 2.876943966830351404e-02 2.935138187614089525e-02 9.657347498712687273e-02 -3.686139901170903260e-02 4.941600801546474492e-02 -7.670712774209458365e-03 3.255076641215136086e-03 4.436289116873057270e-02
3.631000000000000227e+01 -1.004785606756303934e-01 -3.216429777425677816e-02 -3.988665620888889179e-02 2.876346465248149839e-02 2.807862515148677393e-02 9.431619116275417880e-02 -3.670142458614850112e-02 5.016810731075148355e-02 -7.574861399063349647e-03 3.726528619140064523e-03 4.358215617793712027e-02
3.632000000000000028e+01 -1.025335460921822234e-01 -3.186825785605952588e-02 -3.958814989582182253e-02 2.896135261252025597e-02 2.884504507457162983e-02 9.452508800292426516e-02 -3.751507308758990356e-02 4.959180860324942375e-02 -7.131840126502361939e-03 3.964580060889064290e-03 4.402872176447786973e-02
3.632999999999999829e+01 -1.033452340896928445e-01 -3.268082431214951872e-02 -4.007446275111083145e-02 2.706880009681189234e-02 2.950381347250562863e-02 9.362382703042042287e-02 -3.667904767463597837e-02 4.810715095067406855e-02 -6.725656663677481023e-03 5.252775063309458696e-03 4.293311027145971237e-02
3.634000000000000341e+01 -1.029927484645460772e-01 -3.195950557931201419e-02 -4.068013192322098015e-02 2.699341679703117294e-02 2.889473283814726276e-02 9.365723179658812236e-02 -3.427367759981572726e-02 4.979656609271199824e-02 -6.071472380271745149e-03 6.395454773037835203e-03 4.356547463667042458e-02
3.635000000000000142e+01 -1.025417066637224345e-01 -3.186210912282314706e-02 -4.397818521501199729e-02 2.696333312737092189e-02 3.019477906300574443e-02 9.183403063068189265e-02 -3.425084909813431305e-02 4.945673182466207157e-02 -5.375381749625839090e-03 7.928122762637806326e-03 4.381353931577854077e-02
3.635999999999999943e+01 -1.044359339638041978e-01 -3.226755443568121717e-02 -4.429900294974337821e-02 2.700709704539641653e-02 2.937771935674064055e-02 9.285811039037478176e-02 -3.525446837342532252e-02 4.876531719415927446e-02 -4.717977051670027566e-03 9.460994753505039961e-03 4.209653459658176805e-02
3.636999999999999744e+01 -1.047336426933378750e-01 -3.104768519443217717e-02 -4.497739930590867463e-02 2.650275956303102531e-02 2.852393287603301880e-02 9.149621059860862937e-02 -3.436933217827285725e-02 5.053713220193494643e-02 -5.103588039927940342e-03 9.927073565881442199e-03 4.329319724056795993e-02
3.638000000000000256e+01 -1.058758802576448138e-01 -3.090993008151116453e-02 -4.532769061179228037e-02 2.763358877626238136e-02 2.800293603243506416e-02 9.020157371269474367e-02 -3.369756135179113876e-02 4.913679831276047960e-02 -5.017469698883910041e-03 1.088776498898639741e-02 4.332722059514909629e-02
3.639000000000000057e+01 -1.058837386829753202e-01 -3.079124332070980880e-02 -4.677431176972175753e-02 2.717148694683398785e-02 2.631160357010787695e-02 8.932305380441055154e-02 -3.252555522095075535e-02 4.883770415320000391e-02 -4.965043835432099949e-03 1.179117180672909632e-02 4.207988508333665445e-02
3.639999999999999858e+01 -1.054373508494594464e-01 -2.998764637083688525e-02 -4.728835011257047360e-02 2.707244496531599140e-02 2.541200462331263954e-02 8.817884708842417540e-02 -3.252605777363445916e-02 4.834984356527446264e-02 -4.059709411492724331e-03 1.263734443469002877e-02 4.062959224142312364e-02
3.641000000000000369e+01 -1.055594674273453160e-01 -2.889987026181158394e-02 -4.774983854503536684e-02 2.633059188112599897e-02 2.492225394465712174e-02 8.672411803517177109e-02 -3.158242296313843595e-02 4.658746544128062467e-02 -4.475366988858970989e-03 1.374279345069199208e-02 3.992722575429083487e-02
3.642000000000000171e+01 -1.068127300526888757e-01 -2.887798618708063356e-02 -4.866084068482552649e-02 2.500066689814781432e-02 2.499780772068739901e-02 8.616161476370390315e-02 -3.043089725752854899e-02 4.630663592793374250e-02 -4.801025002177431410e-03 1.526326887787514582e-02 3.834881786086223598e-02
3.642999999999999972e+01 -1.060576988133330317e-01 -2.867124858031996557e-02 -4.735689826835186994e-02 2.422996459039108638e-02 2.458597289320941723e-02 8.482267873626564425e-02 -3.016097486508881320e-02 4.605567203619748140e-02 -4.740286529089985171e-03 1.598225841037898692e-02 3.809081989817935526e-02
3.643999999999999773e+01 -1.053925743230490208e-01 -2.786183052734599735e-02 -5.033040474600376096e-02 2.364711043558307552e-02 2.498441600556257358e-02 8.570369372466188351e-02 -2.729621558214464366e-02 4.524771355892241720e-02 -3.427422892192698040e-03 1.853326383729595600e-02 3.600399252238067893e-02
3.645000000000000284e+01 -1.052459718112629672e-01 -2.873474684818487501e-02 -5.038243963079181570e-02 2.240590982165934983e-02 2.401973606380681039e-02 8.589939123431016010e-02 -2.565312837883042263e-02 4.640315112956641674e-02 -3.491632786927489039e-03 1.926207331470306330e-02 3.503758577653785095e-02
3.646000000000000085e+01 -1.042143957762073497e-01 -2.843363366647988499e-02 -4.923774284002314233e-02 2.300827562532199028e-02 2.367819569926880516e-02 8.462111391383997372e-02 -2.369226845458788366e-02 4.620646860671892564e-02 -2.043960252509837740e-03 1.899343643802719334e-02 3.290241702577283850e-02
3.646999999999999886e+01 -1.053217466000781616e-01 -2.864501207196133020e-02 -4.932709922305870964e-02 2.256547251949758692e-02 2.205986090757422122e-02 8.487089951490695006e-02 -2.276552237818917426e-02 4.685819638182306401e-02 -1.233611993399124588e-03 1.952257719919294268e-02 3.063478757463798316e-02
3.648000000000000398e+01 -1.059943035163679742e-01 -2.835298969030543986e-02 -4.978841608332548047e-02 2.193436014841949888e-02 2.164817644138992969e-02 8.359987797355132588e-02 -2.103849404361920333e-02 4.621055193005587508e-02 -1.057302569927418825e-03 2.053129644193701572e-02 3.089335950107583925e-02
