4.709000000000000341e+01 -7.695388822932261452e-03 -2.347937206351847703e-02 2.172708749557810196e-02 8.058094166922716121e-04 -1.254976381602310610e-03 6.262647527749859444e-02 3.511742472794556098e-03 2.773296912579107515e-03 7.951852552263393142e-04 2.354430724391517668e-02 2.778176233811086721e-02
4.710000000000000142e+01 -7.898917713097192497e-03 -2.319940639157819923e-02 2.212475775939302600e-02 6.771108750017984209e-04 -1.194584750858529052e-03 6.284704720603301320e-02 3.451337047787776408e-03 2.999908793041786235e-03 5.287475678499620234e-04 2.359832685827096405e-02 2.769214053904437908e-02
4.710999999999999943e+01 -8.388712130115860352e-03 -2.287017092852402025e-02 2.223947297321417910e-02 6.391246049174938377e-04 -1.309956150861708900e-03 6.298525265930041139e-02 3.299078022446076675e-03 3.052549749707798334e-03 2.894691711911212724e-04 2.320152179873180218e-02 2.755119604316535326e-02
4.711999999999999744e+01 -7.926631557336404413e-03 -2.259405088953465174e-02 2.248112863976842180e-02 6.462561169763744425e-04 -1.544301956540084647e-03 6.292612587956072923e-02 3.022243867633017927e-03 3.242587303476456538e-03 7.183023734286767155e-05 2.301076037954209730e-02 2.730854715322676707e-02
4.713000000000000256e+01 -9.288060640169612525e-03 -2.246236021731008031e-02 2.308654561923298779e-02 6.049565247147866212e-04 -1.913180525800157973e-03 6.274060097791669954e-02 3.339208937125658951e-03 3.292319864500594523e-03 -2.324688274095230284e-04 2.284751781927440994e-02 2.727687627689957470e-02
4.714000000000000057e+01 -9.705751078841081542e-03 -2.259238864901945767e-02 2.338666172827134210e-02 4.999164075322561941e-04 -2.302858859292958044e-03 6.254687847541337553e-02 3.288833833234812432e-03 3.245343081581756033e-03 -3.711956715206935430e-04 2.250528516023981088e-02 2.708207608847785705e-02
4.714999999999999858e+01 -9.815786217759666157e-03 -2.233107900891841135e-02 2.357400613610950713e-02 5.586012312497388001e-04 -2.195335595141971376e-03 6.265395625937510149e-02 3.326899881530489579e-03 3.400383686097400125e-03 -3.067437757686151457e-04 2.208432644698287220e-02 2.714930859954886935e-02
4.716000000000000369e+01 -1.027449219841908984e-02 -2.205083540284606333e-02 2.360902386298196001e-02 5.491862823425977709e-04 -2.408220418327772575e-03 6.258022687121485295e-02 3.512485123268179171e-03 3.498684290895831463e-03 -6.999088198654313583e-04 2.166487285401847568e-02 2.697596780296428534e-02
4.717000000000000171e+01 -1.002941838236268840e-02 -2.189228678570901906e-02 2.412140939508198786e-02 6.113736031435300367e-04 -2.638629128343162027e-03 6.223952261225815935e-02 3.862021858270830478e-03 3.694623239052878799e-03 -8.267185353010946241e-04 2.115999417733487736e-02 2.693588541319405852e-02
4.717999999999999972e+01 -1.042492589111012301e-02 -2.163067394212177252e-02 2.408029716393543518e-02 6.364836338226497175e-04 -2.544349310338904751e-03 6.232144172925636882e-02 4.184718463198493048e-03 3.618251690773736668e-03 -1.225224837716116762e-03 2.105541048583870964e-02 2.703138680621090459e-02
4.718999999999999773e+01 -1.041477539505725712e-02 -2.128718646826719893e-02 2.409720513401833811e-02 6.911162005091941833e-04 -2.654989057082243840e-03 6.269296717124986373e-02 4.290671965363553227e-03 3.891439700962724506e-03 -1.521681521976218530e-03 2.093158033851984581e-02 2.704185168198803418e-02
4.720000000000000284e+01 -1.078293861291041572e-02 -2.130852195325342452e-02 2.435268726906988923e-02 7.161758956890933083e-04 -2.542311755526125393e-03 6.246646538689623607e-02 4.477273140423137024e-03 3.993823173588985712e-03 -1.692410217901330971e-03 2.064015669709280340e-02 2.715073715713569452e-02
4.721000000000000085e+01 -1.098871870523253531e-02 -2.129659881348094572e-02 2.472001697468750175e-02 8.070592667304032257e-04 -2.856181627660383908e-03 6.249851587821979304e-02 4.617699940440470573e-03 4.205343721081387584e-03 -1.809738526256641101e-03 2.025433941377297389e-02 2.711376343239040726e-02
4.721999999999999886e+01 -1.103718106685056682e-02 -2.106083065795176165e-02 2.477766377615411506e-02 9.178123749769128564e-04 -2.433054997745573260e-03 6.275328297131402278e-02 5.074797538166267441e-03 4.544428936100360084e-03 -2.257158838025138427e-03 1.993594583478828369e-02 2.717391283832268009e-02
4.723000000000000398e+01 -1.151921902595546589e-02 -2.044786815519620410e-02 2.508919059920375685e-02 8.491582906430953422e-04 -2.521864797819382571e-03 6.277106875485957693e-02 5.493690165698872016e-03 4.622913365231570877e-03 -2.308623506877956807e-03 1.958231963662916339e-02 2.723858201915983074e-02
4.724000000000000199e+01 -1.155466084750094401e-02 -2.050058929638336191e-02 2.555411255565037329e-02 6.858885613832612239e-04 -2.971574329404125334e-03 6.286107987173655820e-02 5.942016023713588002e-03 4.909479061813544314e-03 -2.672540714685813727e-03 1.939457557534343332e-02 2.733838013530891578e-02
4.725000000000000000e+01 -1.187831041979802750e-02 -2.045117921763921209e-02 2.578446323712063268e-02 5.850585882251820588e-04 -2.922594988628069313e-03 6.257181249652972455e-02 6.350796605773553413e-03 5.236162295699483063e-03 -3.061873397910004103e-03 1.911384350584872591e-02 2.739231042570468982e-02
4.725999999999999801e+01 -1.184341655566594972e-02 -2.022782875524330864e-02 2.585481283445299761e-02 5.993362661788104477e-04 -3.144273638597554123e-03 6.278086644747751799e-02 6.808999738535711360e-03 5.495370875682798265e-03 -3.294020006725339404e-03 1.888271068515511714e-02 2.758630601901293153e-02
4.727000000000000313e+01 -1.189726595802403399e-02 -2.007378353284350325e-02 2.586948062628819864e-02 4.101582402243825805e-04 -2.618305397972387275e-03 6.274045960483684570e-02 6.999355403892317667e-03 5.482412540152879765e-03 -3.608130061883342826e-03 1.849790568868018084e-02 2.767006254385003666e-02
4.728000000000000114e+01 -1.185016516210721238e-02 -1.993562372812553857e-02 2.607409598868932685e-02 3.197344343438267050e-04 -2.333511618788833460e-03 6.285374842199464851e-02 7.477769638653939191e-03 5.492073226427009180e-03 -3.831806396180592340e-03 1.832700072358302984e-02 2.756937619637499920e-02
4.728999999999999915e+01 -1.223738941230391800e-02 -1.952855779068617473e-02 2.598092276835390138e-02 2.273104812468075043e-04 -2.086815784391616007e-03 6.335380123032154087e-02 7.967104380990842200e-03 5.584939912048961230e-03 -4.015646080112798659e-03 1.796060567710022760e-02 2.764045542397986291e-02
4.730000000000000426e+01 -1.250983959452555035e-02 -1.949127019063269517e-02 2.624421244574823633e-02 2.277108998293412743e-04 -1.225299884600658572e-03 6.382215961843047680e-02 8.489977119861213950e-03 5.766141043617582437e-03 -4.358483322818044667e-03 1.787684433955038024e-02 2.755620885042796286e-02
4.731000000000000227e+01 -1.295594459295995593e-02 -1.947932204163254147e-02 2.639070917583317272e-02 2.966302569739195038e-04 -6.474450438600800294e-04 6.373164223871437273e-02 8.564764991674538377e-03 6.000307616405792591e-03 -4.607231036254565149e-03 1.735018276192186806e-02 2.768495807592941810e-02
4.732000000000000028e+01 -1.286087423097257224e-02 -1.939127118311853581e-02 2.651756026031130975e-02 2.345966089746468071e-04 -2.520163092409459277e-04 6.394755735547605346e-02 8.816903124615098689e-03 6.193983930813464628e-03 -4.676054826218958502e-03 1.659613040987759081e-02 2.785621734157113852e-02
4.732999999999999829e+01 -1.308571291298734132e-02 -1.912852773419794483e-02 2.626506282456201463e-02 1.582005127636376446e-04 -3.239285394306704534e-04 6.409730525651903543e-02 8.665813095254907769e-03 6.633331733749205615e-03 -4.605512903544510886e-03 1.600678107773548936e-02 2.795667545340752708e-02
4.734000000000000341e+01 -1.347590482207884285e-02 -1.878501587381946683e-02 2.599060426691507039e-02 2.082459841150219185e-04 -1.140284211220411558e-04 6.413574858836003367e-02 9.003496232407362174e-03 6.805887279594796148e-03 -4.699460778467765866e-03 1.566391878277829594e-02 2.814170513700641266e-02
4.735000000000000142e+01 -1.394498049415656034e-02 -1.851667528060889009e-02 2.583198137258839455e-02 1.756497811181047665e-04 3.808132829021057954e-04 6.435617551773334388e-02 8.943853699152987113e-03 6.990851034810163615e-03 -4.720498542661785354e-03 1.529736780132296553e-02 2.856009162409616636e-02
4.735999999999999943e+01 -1.443143522993896484e-02 -1.792076590369120689e-02 2.574327582931908859e-02 3.144876103622931641e-04 3.405471363149024716e-04 6.440253688159129630e-02 9.046923542242816738e-03 7.228223027295852844e-03 -4.657811610697961367e-03 1.481721507684334756e-02 2.888832024412778601e-02
4.736999999999999744e+01 -1.475933223342205773e-02 -1.779651284353595334e-02 2.547769081338894723e-02 4.003486959418914868e-04 5.400224558618548030e-04 6.492750107050378194e-02 9.244117549855088156e-03 7.359229103762586315e-03 -4.763670482047706670e-03 1.466175093234444414e-02 2.900603872221978533e-02
4.738000000000000256e+01 -1.548522572050940738e-02 -1.756248424520728130e-02 2.508003394834519909e-02 1.673605244700336159e-04 1.962623818695600336e-04 6.486519670963779294e-02 9.248032946172516852e-03 7.530576963121679394e-03 -5.111380591376560138e-03 1.434369362132131842e-02 2.906316436410106077e-02
4.739000000000000057e+01 -1.590980873999809503e-02 -1.717407663613763555e-02 2.473485062102829743e-02 1.643045780855261894e-04 3.088210660256934066e-04 6.507108630653170300e-02 9.344316244282932504e-03 7.546293111306993061e-03 -5.213811874520906699e-03 1.427753142394425599e-02 2.897649219585950175e-02
4.739999999999999858e+01 -1.625130785218060342e-02 -1.693922224439351268e-02 2.444867551460079211e-02 1.610444908960242678e-04 4.076434054592480041e-04 6.527093066019648560e-02 9.485310807206106046e-03 7.933317618205790872e-03 -5.552963443066123023e-03 1.387248028903840559e-02 2.889172964672043209e-02
4.741000000000000369e+01 -1.725527068275245143e-02 -1.658100911868297736e-02 2.385074861286357734e-02 1.137489808375303997e-04 8.389893552552172250e-04 6.543997265486642401e-02 9.674777583155436123e-03 7.928603850332923211e-03 -5.512241537257631802e-03 1.359261948269929396e-02 2.889887736870780724e-02
4.742000000000000171e+01 -1.780935881512631450e-02 -1.616820007189308933e-02 2.326250840386902968e-02 1.456461252457770278e-04 1.114866596653068696e-03 6.539655967981977680e-02 9.684400121564341185e-03 8.220472603183160906e-03 -5.404699146864128285e-03 1.316857263725200802e-02 2.887132595661335427e-02
4.742999999999999972e+01 -1.762668603290560437e-02 -1.568123681844182937e-02 2.271888069362500845e-02 2.337749427947512194e-04 1.188958709197569536e-03 6.561897531214214152e-02 9.716960357845338611e-03 8.369605942473249197e-03 -5.257918487330507859e-03 1.279814051895040126e-02 2.883212951618888825e-02
4.743999999999999773e+01 -1.807381408625559349e-02 -1.575690221443487582e-02 2.191838928499542302e-02 2.192799914265980031e-04 1.490931904169492126e-03 6.558928681345865819e-02 9.529245846121262020e-03 8.836344420391793741e-03 -5.183841131743992248e-03 1.231774893107959699e-02 2.875035838711781366e-02
4.745000000000000284e+01 -1.810857452782670476e-02 -1.576596203179920011e-02 2.136454979544625404e-02 3.124409712221949361e-04 1.466613490718952527e-03 6.596272815276546519e-02 9.772029378276049158e-03 9.277678632635273301e-03 -5.150024045546142820e-03 1.174977251089694488e-02 2.854341583718462624e-02
4.746000000000000085e+01 -1.859655355043439429e-02 -1.556168241985923621e-02 2.097428254581343646e-02 2.959714269008991957e-04 1.568237242068541964e-03 6.637936420142448446e-02 9.798753033735915427e-03 9.205596984134678182e-03 -5.120862720358740870e-03 1.146412814492058820e-02 2.840012995127748352e-02
4.746999999999999886e+01 -1.848390625448817146e-02 -1.539141733832635056e-02 2.088751716845962947e-02 3.632144484416011229e-04 1.775170817044080789e-03 6.668091619862194508e-02 9.690242308698309923e-03 9.480796759408447252e-03 -5.119779712361137609e-03 1.092140016374777180e-02 2.839926266008692066e-02
4.748000000000000398e+01 -1.901765147838314560e-02 -1.534018993010461372e-02 2.094196117574667615e-02 4.505059839213319665e-04 2.260475886519042708e-03 6.676261591955748309e-02 9.751846328566864466e-03 9.137761928181865889e-03 -4.964087218367156662e-03 1.083953312330547016e-02 2.821648482266223348e-02
4.749000000000000199e+01 -1.936303682985364427e-02 -1.549009787289474908e-02 2.060712320542051196e-02 4.358916226549232179e-04 2.793852414808538961e-03 6.680930343377021463e-02 9.726862060035781216e-03 9.195630972424245070e-03 -4.941845510927200986e-03 1.071753619759988410e-02 2.809741857711185037e-02
4.750000000000000000e+01 -2.006296729084858232e-02 -1.561914095548424045e-02 2.020734850068681490e-02 3.390675455141135071e-04 3.001339857170676889e-03 6.706755721986878971e-02 9.807368611622558491e-03 9.374393371291693533e-03 -4.568350119776683031e-03 1.030518836699194710e-02 2.796989370354251853e-02
4.750999999999999801e+01 -2.017743665942505621e-02 -1.527455858667800884e-02 1.993039244680529579e-02 3.017021354159969302e-04 3.114009252010271640e-03 6.758177807362425460e-02 9.756643357058862251e-03 9.419051386328643888e-03 -4.644767993221028159e-03 1.050526393052391046e-02 2.775186085545762807e-02
4.752000000000000313e+01 -2.082121675875273428e-02 -1.522464555400180990e-02 1.910072162598369302e-02 4.246118085942932789e-04 3.359940845256342411e-03 6.765787761661164190e-02 9.470152130126478079e-03 9.238312100007676012e-03 -4.694261394164228954e-03 1.001257923141623402e-02 2.751478093735851976e-02
4.753000000000000114e+01 -2.109536621407945983e-02 -1.495659090347403568e-02 1.850150900408002730e-02 3.924306679504184275e-04 4.075353212409404610e-03 6.782645231692220611e-02 9.367453887531131465e-03 9.296727175506362337e-03 -4.571166559591314897e-03 9.868224487060629768e-03 2.740527546660238845e-02
4.753999999999999915e+01 -2.145324749516284990e-02 -1.483084565241392719e-02 1.799344535829709366e-02 2.706211660061949792e-04 4.723010195516269549e-03 6.815736030752517216e-02 9.190554431677626021e-03 9.358697255380981142e-03 -4.653781761224408224e-03 9.794222105825391850e-03 2.699924938103678840e-02
4.755000000000000426e+01 -2.181657890018038476e-02 -1.410843533400068725e-02 1.773897135328772814e-02 3.899431914133274796e-04 5.212019991285134733e-03 6.828000077130010059e-02 8.963170551756525356e-03 9.685053264871835293e-03 -4.580693957678180946e-03 9.687065737145859889e-03 2.680138401159651990e-02
4.756000000000000227e+01 -2.200080538029019345e-02 -1.402834009535331578e-02 1.718656547206715707e-02 3.869466175550802527e-04 5.674224993043885251e-03 6.832823665088788578e-02 8.701314867878685508e-03 9.893000438526630691e-03 -4.478947634355965809e-03 9.871418745943459638e-03 2.624578233342751005e-02
4.757000000000000028e+01 -2.182956135926275229e-02 -1.350292651021132995e-02 1.667107264620095591e-02 2.688780526582592190e-04 5.757753894174784566e-03 6.835286323245774731e-02 8.514208371817511348e-03 1.005687222046945141e-02 -4.405938348514457613e-03 9.785013218211124908e-03 2.572078032624286123e-02
4.757999999999999829e+01 -2.146614299719626362e-02 -1.327553072401791226e-02 1.612067601376030584e-02 1.612945820751240532e-04 5.649133407237534252e-03 6.814683948531566338e-02 8.509243298109826423e-03 9.983508402479097238e-03 -4.297790373971987175e-03 9.872959038083951519e-03 2.535801093533032735e-02
4.759000000000000341e+01 -2.078744408757794357e-02 -1.307730429802829268e-02 1.564983212658312139e-02 3.182919522285965707e-05 6.092739372583186319e-03 6.794404553582725215e-02 8.278445265776436177e-03 1.004909731382973813e-02 -4.262113915487716551e-03 9.993797720297107126e-03 2.484989061033455668e-02
4.760000000000000142e+01 -2.083715670422782440e-02 -1.269421697436529800e-02 1.557208608851974943e-02 -2.562675431063287726e-06 6.782955522797998703e-03 6.789511390833939675e-02 8.069998894205988871e-03 1.010940874158156554e-02 -4.118864249283744547e-03 1.000980954705662888e-02 2.447197157780871962e-02
4.760999999999999943e+01 -2.104825566904388462e-02 -1.217133579018077338e-02 1.556296008533373902e-02 -1.108837679554017464e-04 7.177935516593310535e-03 6.781945112395679209e-02 7.952393034253973231e-03 1.015321669046289656e-02 -4.232601740659121606e-03 9.828711595246463623e-03 2.412386489285257493e-02
4.761999999999999744e+01 -2.134234610367773122e-02 -1.189168682386204483e-02 1.531821288508689038e-02 -1.701891651752169892e-04 7.391364182432472868e-03 6.802771953014018214e-02 7.760040172556735560e-03 1.043068078623381710e-02 -4.378737711151401389e-03 9.716413021385790841e-03 2.360835120043671548e-02
