4.384000000000000341e+01 -1.149570415320705086e-01 -1.441502919695208662e-01 6.198515229037043772e-02 -1.512005401877030142e-01 -3.065675847320191438e-02 3.328818495464126032e-02 -2.296418366943867376e-02 -1.711144744427863310e-02 8.193456402922733375e-03 6.838155041147900293e-02 -3.383370023774168872e-02
4.385000000000000142e+01 -1.152559001871502203e-01 -1.437104657762497129e-01 6.145877229097695266e-02 -1.511801265603653355e-01 -3.063101193511268833e-02 3.322503303923005080e-02 -2.293515397489385294e-02 -1.755828482114766415e-02 8.796969002757759268e-03 6.787348797299029568e-02 -3.388296607192880366e-02
4.385999999999999943e+01 -1.153405966754452588e-01 -1.434936598270941943e-01 6.077235541122887746e-02 -1.515487280327158515e-01 -3.031867085729701358e-02 3.352481848697284189e-02 -2.199565938207644414e-02 -1.810947657917704942e-02 9.087449708256541137e-03 6.748629098711182717e-02 -3.421747355666612117e-02
4.386999999999999744e+01 -1.152822755214051309e-01 -1.436061308730478270e-01 5.996812634654981322e-02 -1.516880561682214523e-01 -3.060393855760461940e-02 3.364165741509068941e-02 -2.158264756043060117e-02 -1.874365568863971265e-02 8.781478007970531033e-03 6.740047460481130015e-02 -3.412043949078541472e-02
4.388000000000000256e+01 -1.155969702950598033e-01 -1.439064043533809789e-01 5.925962297678481761e-02 -1.514548731533799653e-01 -3.064067364100179353e-02 3.380500114976892068e-02 -2.117606703759024322e-02 -1.888342981201277665e-02 8.561959134902276045e-03 6.789163478605610147e-02 -3.443348917372635043e-02
4.389000000000000057e+01 -1.159253931152779415e-01 -1.438665578084612762e-01 5.838536205482371816e-02 -1.515428287385763018e-01 -3.105159731292569947e-02 3.396574977157651443e-02 -2.122404240966176484e-02 -1.922656270430621664e-02 8.597543658162126387e-03 6.864322448298730561e-02 -3.407592742393982660e-02
4.389999999999999858e+01 -1.160242243915422522e-01 -1.441659694571722494e-01 5.780146734612263970e-02 -1.512692173198648404e-01 -3.137869362010105301e-02 3.413316976932352642e-02 -2.121381211824871146e-02 -1.879529952613010965e-02 8.565031751784728947e-03 6.818610231028739144e-02 -3.469016263363644548e-02
4.391000000000000369e+01 -1.160701391085607187e-01 -1.443693440918889792e-01 5.701044044598164301e-02 -1.511528182505720852e-01 -3.140766391823024417e-02 3.458331948515033782e-02 -2.061465548416513763e-02 -1.917438083862510120e-02 8.323680547457645157e-03 6.830940364997335756e-02 -3.498438131118637717e-02
4.392000000000000171e+01 -1.167707682579905148e-01 -1.443885167732493757e-01 5.669932095985726755e-02 -1.512165657440732447e-01 -3.163272129646244740e-02 3.476263305497487299e-02 -2.070323205944961387e-02 -1.936004241537902376e-02 7.931341008775747228e-03 6.871065039927136409e-02 -3.590701039150898111e-02
4.392999999999999972e+01 -1.170699350457181376e-01 -1.445153271520026594e-01 5.619585041378933471e-02 -1.511908529473490470e-01 -3.178584039812588913e-02 3.473133294873610721e-02 -2.013173498084114971e-02 -1.971855144851684255e-02 7.309200881125773978e-03 6.830532368327062176e-02 -3.632844534001319209e-02
4.393999999999999773e+01 -1.171237325124097756e-01 -1.447213308939261367e-01 5.558325488822383337e-02 -1.513662451316691027e-01 -3.221721249251049968e-02 3.510559592521548394e-02 -1.976199735158626694e-02 -2.009126315103270180e-02 7.294713934464258989e-03 6.846596446786316903e-02 -3.618526860264505152e-02
4.395000000000000284e+01 -1.174085907891548319e-01 -1.445411270179216001e-01 5.508589061448936758e-02 -1.514397617139524588e-01 -3.241564131938036442e-02 3.489267422607968822e-02 -1.965022605993583735e-02 -2.038284229886637780e-02 7.463481242098055253e-03 6.830742717049478885e-02 -3.622609505046493067e-02
4.396000000000000085e+01 -1.183352091418061330e-01 -1.446144843007325098e-01 5.395114509903813083e-02 -1.516147223621041040e-01 -3.217118805146283733e-02 3.521781750490751706e-02 -1.921578328641118660e-02 -2.092153349090704675e-02 7.512774865753554625e-03 6.901867800577381196e-02 -3.646439358820940252e-02
4.396999999999999886e+01 -1.182351852229003436e-01 -1.443508066489582464e-01 5.383847668854226109e-02 -1.517186001147902974e-01 -3.227441135284767754e-02 3.515456403781273831e-02 -1.880858604982873356e-02 -2.095957553816171770e-02 7.146471584542427209e-03 6.936680261583508256e-02 -3.697582952560429098e-02
4.398000000000000398e+01 -1.187248147750455257e-01 -1.446136264652372605e-01 5.320530418388141197e-02 -1.518784494494461457e-01 -3.258089067684595552e-02 3.498382819481273692e-02 -1.832567910999617980e-02 -2.136771373740430774e-02 6.873499596220238907e-03 6.969594800484206487e-02 -3.725520802443824803e-02
4.399000000000000199e+01 -1.191201393557661525e-01 -1.448101151259664765e-01 5.294460966313906808e-02 -1.521781197453146994e-01 -3.226744512000476878e-02 3.459278448439005033e-02 -1.786279536833480786e-02 -2.151479823950984763e-02 6.918069648799327412e-03 7.001513874267094317e-02 -3.733141714689285073e-02
4.400000000000000000e+01 -1.193110540589931434e-01 -1.451851293720289870e-01 5.255127662922265408e-02 -1.522945951607577453e-01 -3.231794995796608699e-02 3.452789299707326870e-02 -1.742963532169545388e-02 -2.208402183402264837e-02 6.708824303931182689e-03 6.990228337154558158e-02 -3.751489471336948850e-02
4.400999999999999801e+01 -1.190161070542640614e-01 -1.452313155002781242e-01 5.191140237305276461e-02 -1.522116620565611422e-01 -3.214246811894656830e-02 3.388183504361277215e-02 -1.686662791620922169e-02 -2.220967513754704137e-02 7.261113511376689721e-03 7.079824340973864261e-02 -3.738351574242276820e-02
4.402000000000000313e+01 -1.191186379009562812e-01 -1.452588910101885455e-01 5.164623569645881984e-02 -1.521036768592850252e-01 -3.265768944157500936e-02 3.382930906956954642e-02 -1.639972457154807023e-02 -2.153137253045098523e-02 7.208097876386420147e-03 7.115558803931470999e-02 -3.757997603368117001e-02
4.403000000000000114e+01 -1.191599028871279109e-01 -1.452779497399553643e-01 5.043482087050385476e-02 -1.518757930712371917e-01 -3.276214557652709636e-02 3.386031784454473365e-02 -1.543425520002788577e-02 -2.184547508146434530e-02 7.856578364811262274e-03 7.185440278780334811e-02 -3.798473047936658242e-02
4.403999999999999915e+01 -1.192618046507227664e-01 -1.451657499591705869e-01 4.950745167864644553e-02 -1.517742874331276526e-01 -3.227998709228158125e-02 3.405967917395637257e-02 -1.519475423628826281e-02 -2.217330844490024780e-02 7.880708605166281827e-03 7.263436893953309492e-02 -3.829189051595804222e-02
4.405000000000000426e+01 -1.195082229459951406e-01 -1.450196256747975643e-01 4.883366211903530235e-02 -1.514118750486968534e-01 -3.280375102277231780e-02 3.371646478286633580e-02 -1.470750029465020189e-02 -2.266796955666170940e-02 8.053465223311217711e-03 7.333980479666753205e-02 -3.867336082712167361e-02
4.406000000000000227e+01 -1.196250626902528869e-01 -1.452337234893034124e-01 4.860455461275312722e-02 -1.513807923378766573e-01 -3.265969089237594908e-02 3.364983029311595375e-02 -1.457975327641519193e-02 -2.237208395957177368e-02 7.687451432438713837e-03 7.369121035171524725e-02 -3.851288673336793200e-02
4.407000000000000028e+01 -1.203466036183414439e-01 -1.456449909969297352e-01 4.777694515499657929e-02 -1.512521950597643106e-01 -3.258641642295536517e-02 3.345908571662010306e-02 -1.408942152114693244e-02 -2.275321111356969767e-02 7.763253445409725936e-03 7.363620713774129967e-02 -3.901904327986453064e-02
4.407999999999999829e+01 -1.201513418835005037e-01 -1.457569209221648843e-01 4.717219631264304991e-02 -1.507838866822210633e-01 -3.281040890008708744e-02 3.319765054684056110e-02 -1.343895030814596693e-02 -2.228448537810995972e-02 7.471828161087233633e-03 7.392280058420072630e-02 -3.907967640147329974e-02
4.409000000000000341e+01 -1.200800702152889643e-01 -1.459132304012416559e-01 4.624884665574521131e-02 -1.508541381537303883e-01 -3.249263541152765805e-02 3.312985386277741279e-02 -1.261354559268500035e-02 -2.204915869904538334e-02 7.144777718397389912e-03 7.448210568539628817e-02 -3.864185538280360405e-02
4.410000000000000142e+01 -1.204292648250659126e-01 -1.454585853945618568e-01 4.517793724217501750e-02 -1.513551207637393592e-01 -3.257705665089561525e-02 3.305795331274877236e-02 -1.190924304681453653e-02 -2.200285498689296890e-02 7.366095919109254438e-03 7.440498253541370788e-02 -3.887956136067782092e-02
4.410999999999999943e+01 -1.202200912015687628e-01 -1.456052149508490212e-01 4.436827298378091117e-02 -1.511827860770531551e-01 -3.280473088709873891e-02 3.306728250486164894e-02 -1.119821788182072397e-02 -2.119607762241852017e-02 7.448303314596146744e-03 7.481223104804556046e-02 -3.855529251995110096e-02
4.411999999999999744e+01 -1.203829681608020313e-01 -1.456389026734756786e-01 4.340746350466723885e-02 -1.511630305906469796e-01 -3.309879867614497900e-02 3.308682764749019956e-02 -1.077820614043145143e-02 -2.069776653909437616e-02 7.060878102193235244e-03 7.477511786102036817e-02 -3.909019222661803961e-02
4.413000000000000256e+01 -1.204121743332033645e-01 -1.455314090749854905e-01 4.232079549554592507e-02 -1.512169977743734739e-01 -3.369601778949624094e-02 3.284899395795296689e-02 -9.914891497833425854e-03 -2.019827770951437146e-02 6.761114379784584349e-03 7.408123057948048928e-02 -3.919007133631970813e-02
4.414000000000000057e+01 -1.205079168427553721e-01 -1.455369411343890862e-01 4.179350957987240656e-02 -1.511771314722637483e-01 -3.370929978148538841e-02 3.313886066441328743e-02 -9.102978870495947311e-03 -2.029077577844498256e-02 6.768029430556610389e-03 7.383865727398002121e-02 -3.905107819398837693e-02
4.414999999999999858e+01 -1.208922546175837248e-01 -1.452435350895260879e-01 4.082740527136278358e-02 -1.506012773614316680e-01 -3.386294829995360745e-02 3.317588919355684424e-02 -8.572121846033099735e-03 -1.991535754525160240e-02 6.702657792843847752e-03 7.316698193656615001e-02 -3.863515832324716098e-02
4.416000000000000369e+01 -1.207427767614938918e-01 -1.454545640820969488e-01 3.988853920842140577e-02 -1.506661067876893800e-01 -3.436021391828664867e-02 3.308039800930073077e-02 -7.858347911285644069e-03 -1.996481238929614585e-02 6.597428869637663763e-03 7.256588703387327477e-02 -3.822969640362832572e-02
4.417000000000000171e+01 -1.211444784930082313e-01 -1.455522750766071738e-01 3.919034967834540001e-02 -1.508603353012253623e-01 -3.479273681075065877e-02 3.367717986656931090e-02 -7.714080232694849396e-03 -1.974615160024800059e-02 6.415706279593532541e-03 7.177098708612966727e-02 -3.843902055115806099e-02
4.417999999999999972e+01 -1.216257134461564138e-01 -1.453456266376642603e-01 3.882361749595259620e-02 -1.504452651623856829e-01 -3.513143110544904302e-02 3.355805979906067299e-02 -6.770329361317148353e-03 -1.963582594784181803e-02 5.986173566265452946e-03 7.082391272430171858e-02 -3.798398811116818902e-02
4.418999999999999773e+01 -1.222289681124612004e-01 -1.452359940817527506e-01 3.793279366185993429e-02 -1.504081680193857795e-01 -3.546017314064336262e-02 3.339453699587376784e-02 -6.755497907071979224e-03 -1.944350183115091391e-02 6.063307712013607347e-03 7.025751456574824694e-02 -3.835671722475382517e-02
4.420000000000000284e+01 -1.225710791092964463e-01 -1.454391012770906710e-01 3.737137913925643595e-02 -1.501173660156728540e-01 -3.562234276438262792e-02 3.321116926433743954e-02 -6.734197132618436991e-03 -1.920157208061864379e-02 5.996994031354776697e-03 6.998775147883407044e-02 -3.773448905880041893e-02
4.421000000000000085e+01 -1.226050260689408866e-01 -1.452579512197280653e-01 3.665169384273753855e-02 -1.500603547032608454e-01 -3.595330470893293856e-02 3.310789657622176252e-02 -6.479098479512023813e-03 -1.900514236932885140e-02 5.994428532671450781e-03 6.988209809733041122e-02 -3.734177252653867601e-02
4.421999999999999886e+01 -1.222551274212327205e-01 -1.453365444414403129e-01 3.579087833593377205e-02 -1.496580091741712137e-01 -3.576519295595502468e-02 3.282894145631171795e-02 -6.120460408957299758e-03 -1.880203448931982990e-02 6.222681130120866211e-03 6.963549680315946067e-02 -3.760200396333961831e-02
4.423000000000000398e+01 -1.220996272466511601e-01 -1.454488274693723771e-01 3.506268171045316684e-02 -1.496350541713907523e-01 -3.540843995213856232e-02 3.269523731902241465e-02 -6.260189189243163012e-03 -1.909217064273986686e-02 5.800332766082027733e-03 6.920123200524902485e-02 -3.752272888933982226e-02
4.424000000000000199e+01 -1.220425122105705668e-01 -1.454432661473857857e-01 3.449085528559350106e-02 -1.496743284130864493e-01 -3.536366942188401419e-02 3.299835211198035717e-02 -6.224567990962281278e-03 -1.950960274105480521e-02 5.497731303935916858e-03 6.864327766187157398e-02 -3.780317942910663837e-02
4.425000000000000000e+01 -1.222113126339088168e-01 -1.452258915794221450e-01 3.345651483172082385e-02 -1.497115458633492546e-01 -3.548335090935325620e-02 3.316230865768167446e-02 -6.335692095052310180e-03 -1.913438164851429327e-02 5.461583293724410135e-03 6.810221041244561568e-02 -3.750469747364661849e-02
4.425999999999999801e+01 -1.227658195186300816e-01 -1.446729730541615744e-01 3.266208925641252148e-02 -1.495763445758927224e-01 -3.520038651306249544e-02 3.315540631065681809e-02 -6.156104085002354898e-03 -1.956172138491972523e-02 5.421543409604969756e-03 6.758515107567164559e-02 -3.688096485080520626e-02
4.427000000000000313e+01 -1.230127402427287214e-01 -1.447125166573315080e-01 3.212167373001190152e-02 -1.492864823902761429e-01 -3.535494557771871188e-02 3.346699234259450928e-02 -6.444546654047812219e-03 -1.946548708966362382e-02 5.695532502068293736e-03 6.656527675174363223e-02 -3.671219287067039455e-02
4.428000000000000114e+01 -1.233844802356899584e-01 -1.442401289450418733e-01 3.179835226420250904e-02 -1.493904848654082351e-01 -3.499882027339453611e-02 3.326827914941599129e-02 -5.655238481603410729e-03 -1.946715602063747025e-02 6.055078385726598428e-03 6.526369678132111496e-02 -3.670039498116847015e-02
4.428999999999999915e+01 -1.233947890888403010e-01 -1.440693943255411946e-01 3.113893206283637263e-02 -1.496334973946059355e-01 -3.508362983435180799e-02 3.376270708285242228e-02 -4.984259158195948093e-03 -1.981962511660768228e-02 6.355935164309944180e-03 6.461019972589868154e-02 -3.631203948413541660e-02
4.430000000000000426e+01 -1.238130391231623273e-01 -1.437777544291516107e-01 3.037737599393574781e-02 -1.497107368826927076e-01 -3.497846538730600002e-02 3.433279526419782263e-02 -4.811725783756092348e-03 -2.019201920940168898e-02 6.061039103231518656e-03 6.447387598205552017e-02 -3.649659733499549530e-02
4.431000000000000227e+01 -1.236962773308337010e-01 -1.434901827602287905e-01 2.986081546066931061e-02 -1.497483712192205774e-01 -3.491585949067214228e-02 3.445346543121185351e-02 -4.259890817427437922e-03 -2.034469968382267985e-02 6.240921439635547553e-03 6.337401783785066856e-02 -3.566115258609131589e-02
4.432000000000000028e+01 -1.242368126162541053e-01 -1.428315940914560989e-01 2.912091930817520269e-02 -1.500061273951644736e-01 -3.517072042530052650e-02 3.473471950954933746e-02 -3.410267164137787809e-03 -2.002691705455385621e-02 6.063091561987252361e-03 6.262877482517514860e-02 -3.535595245618770172e-02
4.432999999999999829e+01 -1.244312698321892730e-01 -1.424723320069561094e-01 2.878091450660086661e-02 -1.501731050574860726e-01 -3.513002043372313865e-02 3.495397988195978606e-02 -2.915248994617304808e-03 -1.984320074440252060e-02 6.241044882202204797e-03 6.265192678914921487e-02 -3.496273260572747149e-02
4.434000000000000341e+01 -1.250889408444035289e-01 -1.421529538899125589e-01 2.852256948383764465e-02 -1.502923552385696804e-01 -3.521585916008520417e-02 3.524238805050710494e-02 -2.301953437480332154e-03 -2.000687382244685161e-02 6.373339489469973668e-03 6.176847126055135667e-02 -3.430903287597621143e-02
4.435000000000000142e+01 -1.251762831687828481e-01 -1.418770744851467480e-01 2.722774533610084619e-02 -1.503095720704601956e-01 -3.494841571334997288e-02 3.566973131969475297e-02 -2.005069273785528919e-03 -2.021375495753923932e-02 6.627147251455007756e-03 6.160614265699580067e-02 -3.415858382172031610e-02
4.435999999999999943e+01 -1.259690489614816444e-01 -1.419295634042899434e-01 2.662699620140182924e-02 -1.505419843580404482e-01 -3.491789082950692846e-02 3.546746473798944449e-02 -1.256206791086299712e-03 -2.062230834505192692e-02 6.277906305443749918e-03 6.080414874275892612e-02 -3.405542927640498735e-02
4.436999999999999744e+01 -1.262618581406013130e-01 -1.416617376790069438e-01 2.565053267994499980e-02 -1.509858610668669832e-01 -3.500710633688223355e-02 3.567881598727206532e-02 -4.670858138403046140e-04 -2.075861664012858959e-02 6.552676663890596477e-03 5.996216715450629342e-02 -3.374295919528530474e-02
4.438000000000000256e+01 -1.261383282317469212e-01 -1.414497675929021203e-01 2.526111147053941228e-02 -1.509811664030898393e-01 -3.528413917386948040e-02 3.592774128973306308e-02 -9.747146882493949813e-05 -2.073172079997177147e-02 6.868608061743640587e-03 5.902486786289022624e-02 -3.375640643633201488e-02
