3.975999999999999801e+01 3.686516082818285661e-02 1.519096296385713252e-01 -3.419742023328769392e-02 -1.428787112034255735e-01 3.207342815508453914e-04 -1.415119173129009977e-01 4.299207968935209179e-03 -3.070089555395084588e-02 -4.039744898367377186e-04 -5.552807039364797545e-04 -8.833998144034849176e-02
3.977000000000000313e+01 3.723019034025623619e-02 1.518855660852731493e-01 -3.285352264617771162e-02 -1.429099131079320517e-01 3.050243562926172481e-04 -1.426141950809396985e-01 3.936032977348400894e-03 -3.078730199839226772e-02 -1.532411040627958913e-03 5.707331218732705075e-04 -8.695751057340665724e-02
3.978000000000000114e+01 3.842255300003070279e-02 1.523259248251576659e-01 -3.209852845930986909e-02 -1.431173611538393287e-01 -4.464319215124227472e-04 -1.438422509749432421e-01 4.030795438512936243e-03 -3.071271617277367832e-02 -1.835216730029544385e-03 9.808744533189373612e-04 -8.569781917974936269e-02
3.978999999999999915e+01 3.851489527725479589e-02 1.522276183322924248e-01 -2.979339623722589495e-02 -1.426345008429497074e-01 -4.484712724838507323e-04 -1.447600384128565898e-01 3.378067568539518204e-03 -3.118501353058800510e-02 -2.608352436097734726e-03 1.842413361802790845e-03 -8.504148674275330277e-02
3.980000000000000426e+01 3.880857342926138931e-02 1.528037223804623312e-01 -2.924075236090925914e-02 -1.421516576889385319e-01 -1.098003380510383792e-03 -1.444598537784106129e-01 3.364785932025114116e-03 -3.126024334925620735e-02 -3.529606710000122299e-03 2.484632217850066185e-03 -8.470682734501468192e-02
3.981000000000000227e+01 3.926589739951997365e-02 1.526773303584637309e-01 -2.758735063739731902e-02 -1.411046607612270465e-01 -1.532194191254705176e-03 -1.456283384192653130e-01 2.892914341476280748e-03 -3.092201994133619153e-02 -4.403580125984096240e-03 3.723846053652957785e-03 -8.420110884581900879e-02
3.982000000000000028e+01 3.831303592755049003e-02 1.524399746612710715e-01 -2.557723162960876331e-02 -1.406302482219157768e-01 -1.255315105767600961e-03 -1.469505820421994902e-01 3.106921562247874028e-03 -3.075975464503116763e-02 -5.678765239195208460e-03 4.158941770593197092e-03 -8.327599728239817867e-02
3.982999999999999829e+01 3.764291951079441062e-02 1.527320817958567334e-01 -2.404382366422280065e-02 -1.392032648438602249e-01 -1.576537486470313502e-03 -1.486975663270755088e-01 1.395459173507254073e-03 -3.076923346739303747e-02 -6.771372087493369649e-03 4.405554021403620089e-03 -8.204353747523063234e-02
3.984000000000000341e+01 3.705800224959847344e-02 1.518885671699320705e-01 -2.256363328993578679e-02 -1.379046394223955863e-01 -1.485306128492070539e-03 -1.490039071536156667e-01 5.131154971905081338e-04 -3.115786246454840119e-02 -8.139035543382739171e-03 5.368853794091332440e-03 -8.038469015214984303e-02
3.985000000000000142e+01 3.690959237223933459e-02 1.514142822309248460e-01 -2.126626755314013281e-02 -1.376650086133388573e-01 -1.538172470327619709e-03 -1.509972965188118021e-01 2.196260656350742266e-04 -3.088765885733968722e-02 -9.178850275443760365e-03 7.164182387069705990e-03 -7.994073710609107819e-02
3.985999999999999943e+01 3.572136257224043515e-02 1.516445918900099499e-01 -2.077326719679123412e-02 -1.363240526248592488e-01 -1.777770402117389214e-03 -1.518864743953649565e-01 3.709406074197210712e-04 -3.091158789552804140e-02 -9.984188138954666961e-03 8.042204487620703210e-03 -8.013280632148524207e-02
3.986999999999999744e+01 3.489981480838331290e-02 1.512473823268139228e-01 -1.984133416054771615e-02 -1.352025450265826600e-01 -1.885238436359377903e-03 -1.525379036703049807e-01 -3.033490005752748661e-04 -3.063994299779632807e-02 -1.132813888051025820e-02 9.217153957282689380e-03 -7.951866528510691257e-02
3.988000000000000256e+01 3.384536762660271536e-02 1.518072119171520740e-01 -1.822174170264335979e-02 -1.346860817853501591e-01 -2.182659472148466579e-03 -1.535157787737300994e-01 -8.060686476602018985e-04 -3.036170182372403131e-02 -1.254278225826784866e-02 1.004110304260033559e-02 -7.928501136392486492e-02
3.989000000000000057e+01 3.394886763949847563e-02 1.516402614963008599e-01 -1.692514649010801522e-02 -1.334821860511772040e-01 -2.344929463539298896e-03 -1.545100180057350225e-01 -4.247406476126541525e-05 -3.010565790691092578e-02 -1.393629579029253586e-02 1.137356399647590152e-02 -7.972550390597245296e-02
3.989999999999999858e+01 3.375063334905753498e-02 1.516105932270199186e-01 -1.548496423130158416e-02 -1.327999603984927057e-01 -2.698743867521356810e-03 -1.565643757328153418e-01 4.553291466944751746e-04 -2.970828654293408352e-02 -1.577970247013942354e-02 1.198743852177584605e-02 -8.005838252609272232e-02
3.991000000000000369e+01 3.360146893080170893e-02 1.507998602379496955e-01 -1.483139179860250463e-02 -1.323682800883254629e-01 -2.485305125189228494e-03 -1.576099905862779760e-01 -6.890278198213311168e-05 -2.958336111888551154e-02 -1.779992298499104286e-02 1.286259816890437079e-02 -7.952520088032243029e-02
3.992000000000000171e+01 3.338656184400635996e-02 1.495426749128818400e-01 -1.387181064141407641e-02 -1.310963248870854747e-01 -2.859937755937511702e-03 -1.586045132018160109e-01 -3.903821269474487456e-04 -2.929634261430630326e-02 -1.974044378733854493e-02 1.395206517145430002e-02 -7.913140376588512215e-02
3.992999999999999972e+01 3.216715040864203540e-02 1.494108709132598578e-01 -1.352144736820148907e-02 -1.303095903305596381e-01 -2.120035509990443254e-03 -1.593634075363913327e-01 -1.043133661701619620e-03 -2.890541212221581571e-02 -2.133435361852123457e-02 1.504342043365386461e-02 -7.865607634072269150e-02
3.993999999999999773e+01 3.118433580586750520e-02 1.490380205613160702e-01 -1.254629957540540075e-02 -1.290808093228159870e-01 -1.339810105889885274e-03 -1.599335245945311679e-01 -1.767810784181130706e-03 -2.836718026267733700e-02 -2.367204604665452267e-02 1.661112321814550707e-02 -7.875384939654797578e-02
3.995000000000000284e+01 3.229422797659328714e-02 1.483775476137799976e-01 -1.166224924071821226e-02 -1.277975247812131454e-01 -4.968331970066315129e-04 -1.598642554780443092e-01 -2.476759600012589345e-03 -2.829727365855044113e-02 -2.526056741373325365e-02 1.856363969085032470e-02 -7.771520349876985534e-02
3.996000000000000085e+01 3.155139384565504995e-02 1.479356048852624728e-01 -1.043030922858680098e-02 -1.273621359191910163e-01 -2.766329109307664362e-04 -1.597328141708335425e-01 -2.771679410246481734e-03 -2.806145240096814472e-02 -2.763078066725601148e-02 1.977176052247535745e-02 -7.641185572520790836e-02
3.996999999999999886e+01 3.135938006207358159e-02 1.474293774337425145e-01 -9.176139788012032186e-03 -1.270931952249289565e-01 -7.871976688319743404e-06 -1.598236638334036008e-01 -4.032057670053203376e-03 -2.759297751298181792e-02 -2.920028324291028266e-02 2.097756171528162086e-02 -7.448911042791506176e-02
3.998000000000000398e+01 3.095021450641921926e-02 1.478029563125339563e-01 -8.775622971807985062e-03 -1.271750888114004385e-01 2.527723780307040286e-04 -1.588032395872774061e-01 -4.726404637293577307e-03 -2.717163393740451571e-02 -3.085023798290800062e-02 2.244631866482614535e-02 -7.355249475770095358e-02
3.999000000000000199e+01 2.947858949496083916e-02 1.477596403863905006e-01 -7.187607317627389171e-03 -1.259753193269265437e-01 1.894351573184554409e-04 -1.586365531888227487e-01 -4.828868694221068701e-03 -2.725978636340406144e-02 -3.183481125649482296e-02 2.389404006128038188e-02 -7.151427245677377531e-02
4.000000000000000000e+01 2.731021228500318462e-02 1.469026949626117129e-01 -6.465578554404685825e-03 -1.256578555304012634e-01 4.926756296793782276e-04 -1.583002238399588146e-01 -5.191883119880185207e-03 -2.708677524296868380e-02 -3.365688348724182877e-02 2.433940145376449829e-02 -7.012631894412607592e-02
4.000999999999999801e+01 2.721610048676560006e-02 1.459652425799647657e-01 -5.773714424505681578e-03 -1.256425860219823054e-01 1.078114723302117661e-03 -1.584823347650936021e-01 -6.595645872471724014e-03 -2.657959891540472019e-02 -3.496508678389329688e-02 2.545890780552913582e-02 -6.825086854154031879e-02
4.002000000000000313e+01 2.712550488210715982e-02 1.450038488503422873e-01 -3.740846100201148956e-03 -1.245876567474897972e-01 1.857314513578700935e-03 -1.580183760596645115e-01 -7.601759154727239301e-03 -2.602460732030419804e-02 -3.610155439402083777e-02 2.696095079408552392e-02 -6.748212563309426149e-02
4.003000000000000114e+01 2.625821434612883587e-02 1.445687288616389621e-01 -2.354016108274076344e-03 -1.240943984191622967e-01 1.362988801805317760e-03 -1.582787878268782922e-01 -9.088753290349062264e-03 -2.547705458392682948e-02 -3.730602078996494986e-02 2.821522438286005324e-02 -6.592251841306714932e-02
4.003999999999999915e+01 2.561241775343703689e-02 1.433531709975876534e-01 -1.164148925538853073e-03 -1.237141419004642723e-01 1.196690416486112995e-03 -1.589692167439852866e-01 -1.016041344490745992e-02 -2.559928257819752556e-02 -3.756863098149539060e-02 2.907957841988177694e-02 -6.436034822177365278e-02
4.005000000000000426e+01 2.555841677462547881e-02 1.431122244057970450e-01 5.215052526109641715e-04 -1.233008768696958607e-01 1.080832559213632318e-03 -1.596105156280601400e-01 -9.989120906104011904e-03 -2.545479935034755323e-02 -3.830131665340584524e-02 2.956041375747832725e-02 -6.248636705236011724e-02
4.006000000000000227e+01 2.597551689152697435e-02 1.429415319081199509e-01 2.160156652505706466e-03 -1.221007568995292752e-01 8.871699107106478886e-04 -1.596465037308343604e-01 -1.050251588897445874e-02 -2.546273930301829955e-02 -3.912386884734126574e-02 2.994451575867961360e-02 -6.117712395352761096e-02
4.007000000000000028e+01 2.679580411324189448e-02 1.424919118744382429e-01 2.580418172214151481e-03 -1.206576583573011480e-01 1.010521448240235196e-03 -1.598158003708251007e-01 -1.076830204172342029e-02 -2.534427405762274335e-02 -3.923480164620225114e-02 2.994186900282817462e-02 -5.989972682668603943e-02
4.007999999999999829e+01 2.605380237531579324e-02 1.423551027313903206e-01 3.951037552669455465e-03 -1.200979953006592882e-01 5.153335099577717373e-04 -1.612305898299668805e-01 -1.178794441989206368e-02 -2.591408665524388977e-02 -3.936133544186919131e-02 3.097195112946750373e-02 -5.862789083155836578e-02
4.009000000000000341e+01 2.519139476578985751e-02 1.416312168213157419e-01 4.541685960565196994e-03 -1.192454269595520228e-01 7.702987669580809100e-04 -1.617733648031032534e-01 -1.183976460798670700e-02 -2.590345029179369485e-02 -3.969210304869004446e-02 3.136247291510511903e-02 -5.730423092241288680e-02
4.010000000000000142e+01 2.474875878928490744e-02 1.405439807376712424e-01 6.280210062161959220e-03 -1.174735273122449047e-01 7.504415016525120856e-04 -1.622868785679581205e-01 -1.199472264053294372e-02 -2.570365408164962395e-02 -4.040188718501784571e-02 3.136840600148088631e-02 -5.668730205466031985e-02
4.010999999999999943e+01 2.512273706076688720e-02 1.403514326146312607e-01 7.162276452415235022e-03 -1.169083466838720664e-01 7.942769358871407982e-04 -1.630304094513729540e-01 -1.128391604572780670e-02 -2.577147476536598841e-02 -4.077251785693232489e-02 3.208412878001729723e-02 -5.534443838254120979e-02
4.011999999999999744e+01 2.364464280570734156e-02 1.393408365877822630e-01 8.075634722054862019e-03 -1.155923393304099656e-01 9.740109568548916330e-04 -1.633635474703080681e-01 -1.237553584642020130e-02 -2.563915177370060250e-02 -4.113270191075501375e-02 3.179458704023103988e-02 -5.462011991048627835e-02
4.013000000000000256e+01 2.259154653514529321e-02 1.392263696855454147e-01 1.025516823047093080e-02 -1.147237192491864649e-01 8.008769600529598001e-05 -1.631579468028992452e-01 -1.295231598851709354e-02 -2.512103009542143717e-02 -4.149475856521804562e-02 3.278936803559535235e-02 -5.409580381280890138e-02
4.014000000000000057e+01 2.129205208167791324e-02 1.390409864469776269e-01 1.203025965882505675e-02 -1.143180340704975650e-01 -5.040065319785150440e-04 -1.638191290005112932e-01 -1.316679258318706816e-02 -2.487321766567708245e-02 -4.184095905290946549e-02 3.369676280457534895e-02 -5.407009620478219619e-02
4.014999999999999858e+01 2.008960555855807129e-02 1.381864871475597389e-01 1.265041966337939090e-02 -1.134319397820724717e-01 1.638862494501476541e-04 -1.639751416192299915e-01 -1.387272615135183747e-02 -2.467717967208839236e-02 -4.187803077193046064e-02 3.434039673205402377e-02 -5.310693014699240794e-02
4.016000000000000369e+01 1.981453352912867713e-02 1.378881221582902439e-01 1.311733290218014200e-02 -1.127526312615268894e-01 4.910359958960149778e-04 -1.633064891342727309e-01 -1.477910983424891855e-02 -2.430340336774073490e-02 -4.232706280741838079e-02 3.513982321426131761e-02 -5.284164658994656288e-02
4.017000000000000171e+01 1.856064716056200770e-02 1.375499337842921721e-01 1.437237643065661895e-02 -1.122310934261031012e-01 1.477585791586586436e-04 -1.630498406876200734e-01 -1.491545154242678722e-02 -2.426830043426661532e-02 -4.236845503551155134e-02 3.599758966489664813e-02 -5.108940427814308294e-02
4.017999999999999972e+01 1.793116725961597935e-02 1.366144170499927479e-01 1.596396791189042680e-02 -1.113697924467870054e-01 7.033862224807935172e-04 -1.625455877380015401e-01 -1.597545110118822262e-02 -2.427503079180345566e-02 -4.253333808005290567e-02 3.618351350606897193e-02 -4.991106316741532323e-02
4.018999999999999773e+01 1.720537746376903099e-02 1.356919255918926370e-01 1.754795832027948588e-02 -1.108569005052620210e-01 1.270936885039420077e-03 -1.623093158898499533e-01 -1.544582792410412707e-02 -2.437034829593918983e-02 -4.218378960074648659e-02 3.650376454801770865e-02 -4.927283537390701046e-02
4.020000000000000284e+01 1.665663740503092738e-02 1.351434779308185175e-01 1.896736680877243036e-02 -1.106523947782088596e-01 9.360081395301328910e-04 -1.620519417812550100e-01 -1.500886707430873664e-02 -2.437180342200601091e-02 -4.199635113108119572e-02 3.764959171257758336e-02 -4.837935434830858972e-02
4.021000000000000085e+01 1.635340682397302958e-02 1.340818837089878812e-01 2.067130873979287214e-02 -1.099617507107051029e-01 7.219021310464199866e-04 -1.614945259242838993e-01 -1.482910748412658887e-02 -2.428279076569895070e-02 -4.187810677083846772e-02 3.728073048186220789e-02 -4.815422124994871156e-02
4.021999999999999886e+01 1.547628210741399182e-02 1.340640050919187365e-01 2.249572004672590469e-02 -1.094307025693272983e-01 6.877629687853261233e-04 -1.623533210193318366e-01 -1.595218978037230353e-02 -2.431771644107755953e-02 -4.252281994526455056e-02 3.742644644068716248e-02 -4.767492252801656949e-02
4.023000000000000398e+01 1.490593060760685151e-02 1.328321393330595956e-01 2.408510250745226483e-02 -1.091040790623530043e-01 8.510618527111748523e-04 -1.623553696705596350e-01 -1.626747219377224982e-02 -2.418687903604019307e-02 -4.212110459344951124e-02 3.762566719213166627e-02 -4.724989446427357159e-02
4.024000000000000199e+01 1.469033090989956859e-02 1.319742106045299346e-01 2.522711321509733817e-02 -1.086816817505549954e-01 1.180135101917776698e-04 -1.635605948000995180e-01 -1.577001058176143861e-02 -2.430231579601286815e-02 -4.217182549987345125e-02 3.758234415735861589e-02 -4.628348048548584087e-02
4.025000000000000000e+01 1.459081818893305342e-02 1.312130596538107485e-01 2.691864689957658430e-02 -1.081922340731331089e-01 6.194723268741471420e-04 -1.641435904678111846e-01 -1.609432041680894029e-02 -2.427362565544570125e-02 -4.206779717898666282e-02 3.815458677344436139e-02 -4.483405252667876928e-02
4.025999999999999801e+01 1.529895703672771480e-02 1.300354180500127022e-01 2.843100784590983296e-02 -1.080789367451897437e-01 2.141006611386078902e-04 -1.653524795157073068e-01 -1.747803015166383284e-02 -2.416948922595410845e-02 -4.202237217525069818e-02 3.835943052392528502e-02 -4.407273945597230125e-02
4.027000000000000313e+01 1.593182025237947080e-02 1.294279561115991017e-01 2.937350760403570349e-02 -1.078552207446225597e-01 5.082472571440155816e-04 -1.669229809035292500e-01 -1.751945114549195714e-02 -2.360108733820474175e-02 -4.203927191921102285e-02 3.903907427390582857e-02 -4.295045678620480062e-02
4.028000000000000114e+01 1.455568742298455481e-02 1.287362883410390624e-01 2.998744704185088428e-02 -1.072312684181804809e-01 6.778925199061804248e-04 -1.676180689042097993e-01 -1.792349442145706184e-02 -2.361232184499113818e-02 -4.214587445390147180e-02 3.915167314573732987e-02 -4.148811057761472854e-02
4.028999999999999915e+01 1.486583233838486943e-02 1.281912164056847325e-01 3.109394229217785424e-02 -1.072509029108135586e-01 1.184504234422878964e-03 -1.685739840966339054e-01 -1.802679165402124375e-02 -2.372932230433871456e-02 -4.314102779175699870e-02 3.969121587915955957e-02 -4.025849759805385369e-02
4.030000000000000426e+01 1.418921154183207592e-02 1.270619357409471517e-01 3.181826018567420616e-02 -1.062404057822778081e-01 1.222746160935988960e-03 -1.692777047105258059e-01 -1.785009678059961899e-02 -2.384996230047198296e-02 -4.352997249753893377e-02 4.005736809929846126e-02 -3.916056812702100459e-02
