3.513000000000000256e+01 -1.503813496977181030e-01 -1.631444533026405463e-01 5.588285404369565390e-02 -6.276688227568688605e-02 -3.160486438386472807e-02 -1.509672814619219539e-01 -1.455476219695957479e-04 -1.599239391326076620e-02 3.924329779033255972e-02 1.765032072260508678e-01 -1.112885105330906205e-01
3.514000000000000057e+01 -1.505338432495024747e-01 -1.628569359349211487e-01 5.546610894876619763e-02 -6.213920160556232059e-02 -3.116513867141930405e-02 -1.509570353875946958e-01 3.256829429120644548e-03 -1.553499727337992638e-02 3.979771232593131564e-02 1.775365415375828870e-01 -1.109713237364208377e-01
3.514999999999999858e+01 -1.516192711726702391e-01 -1.626471116437311626e-01 5.570735878649150929e-02 -6.299753846074575281e-02 -3.043676274552736122e-02 -1.508064581576832042e-01 6.620670537340157119e-03 -1.448902741845940409e-02 4.075601539695586362e-02 1.771539269009274886e-01 -1.111505808976866044e-01
3.516000000000000369e+01 -1.516055130180344324e-01 -1.617037596278884937e-01 5.439898613558708657e-02 -6.379782544039194758e-02 -2.986103411534676844e-02 -1.500847795627437142e-01 8.063678132002245411e-03 -1.387558819552838808e-02 4.187210021802513504e-02 1.773446547281537777e-01 -1.110167623815245252e-01
3.517000000000000171e+01 -1.510217990673345390e-01 -1.618789919370768604e-01 5.429944787981695609e-02 -6.333434592330193513e-02 -2.971794822663631833e-02 -1.494267477662461763e-01 1.136032995066629976e-02 -1.289878626224265183e-02 4.311346125858856598e-02 1.768350582000119409e-01 -1.102816088907324493e-01
3.517999999999999972e+01 -1.528621371752733882e-01 -1.606310682975686521e-01 5.439497587010642260e-02 -6.415938703199129678e-02 -3.012334925317004114e-02 -1.490453653351751229e-01 1.301210355345821211e-02 -1.298033704852166736e-02 4.348201135758315850e-02 1.768628999408467795e-01 -1.101675646404953329e-01
3.518999999999999773e+01 -1.522505014215279340e-01 -1.606640658354238638e-01 5.395003438123913836e-02 -6.428099612512269689e-02 -2.985685970398219494e-02 -1.497367348787218833e-01 1.562352693418473173e-02 -1.326229609124531840e-02 4.387364453285091254e-02 1.771537814841284975e-01 -1.097655372501195881e-01
3.520000000000000284e+01 -1.521493607086474853e-01 -1.593471769154731488e-01 5.428662248655830719e-02 -6.466276349016578107e-02 -3.010647607059190392e-02 -1.501926620210452534e-01 1.800770904063991526e-02 -1.250531793635975726e-02 4.464818619738476074e-02 1.766944131824576825e-01 -1.102420366602811369e-01
3.521000000000000085e+01 -1.521438692094216616e-01 -1.596500981096393157e-01 5.388642497876748594e-02 -6.327941890350269327e-02 -3.049750070365493324e-02 -1.509738933959406115e-01 1.999624954826703660e-02 -1.185356664873288279e-02 4.623816848447483835e-02 1.761308690612569672e-01 -1.097212440443471743e-01
3.521999999999999886e+01 -1.512891396735843996e-01 -1.597961522151268854e-01 5.351814437271076863e-02 -6.338698576072335222e-02 -3.069802578895825321e-02 -1.507602624103328848e-01 2.204506616081931478e-02 -1.141823064742117887e-02 4.690042036393875929e-02 1.767743962281372039e-01 -1.097833792824797899e-01
3.523000000000000398e+01 -1.503147466738575522e-01 -1.597795036341452535e-01 5.276815380485070511e-02 -6.250225857683459896e-02 -3.074924842897400548e-02 -1.506307430147344195e-01 2.482886679039279093e-02 -1.014396309612477370e-02 4.736772553911670208e-02 1.775699682387380240e-01 -1.095439915162430833e-01
3.524000000000000199e+01 -1.497681810193872143e-01 -1.594138556195428269e-01 5.175899833513692566e-02 -6.256866766879125297e-02 -3.015256439665322391e-02 -1.507491196062325234e-01 2.573449576617976853e-02 -9.384633856332038129e-03 4.844055265683928913e-02 1.776200631214857606e-01 -1.086757073220854242e-01
3.525000000000000000e+01 -1.505650953815019510e-01 -1.598572619677994244e-01 5.149827490202678326e-02 -6.304255031205467652e-02 -2.995628282076645901e-02 -1.514494550941336282e-01 2.814143691296504615e-02 -8.829363439241618566e-03 4.903794270379638331e-02 1.763452140690397740e-01 -1.085163325858369832e-01
3.525999999999999801e+01 -1.507068658922138260e-01 -1.596329072906375601e-01 5.140391633952899608e-02 -6.288897679321947543e-02 -2.930532057227857104e-02 -1.516096239761469122e-01 2.866290344541039606e-02 -8.279146465353473885e-03 5.028600843357059619e-02 1.755471320268133795e-01 -1.079775283071466863e-01
3.527000000000000313e+01 -1.502294439169007678e-01 -1.583756044129256690e-01 5.049501184594049757e-02 -6.316564569247047622e-02 -2.941952364813163467e-02 -1.524580664707971267e-01 3.059488883158882275e-02 -7.001941228938169011e-03 5.121554373584749631e-02 1.753295342179554128e-01 -1.077505392464678524e-01
3.528000000000000114e+01 -1.502523373299840259e-01 -1.580924086977472942e-01 5.033183075505486687e-02 -6.303614824029805941e-02 -2.962563695893215276e-02 -1.530838825717757978e-01 3.272669523133506231e-02 -7.937623752807978703e-03 5.196213478474957098e-02 1.742483377721747717e-01 -1.079391989393956308e-01
3.528999999999999915e+01 -1.498896522609473037e-01 -1.579470775060143328e-01 5.109541880420076509e-02 -6.327574533118758560e-02 -2.982399512049842619e-02 -1.534191486427101681e-01 3.259784261346379552e-02 -6.856162740300284462e-03 5.358587980678060358e-02 1.739904603551057360e-01 -1.077102013777474082e-01
3.530000000000000426e+01 -1.490738264777735911e-01 -1.570680752889829779e-01 5.150144232979671916e-02 -6.288739673619639370e-02 -2.930238190255918598e-02 -1.539729968825200579e-01 3.354563743208677229e-02 -5.471869154904511826e-03 5.509173618131722738e-02 1.737872606724698843e-01 -1.077533793590623318e-01
3.531000000000000227e+01 -1.484592362873282112e-01 -1.572119834438611141e-01 5.076604844750142592e-02 -6.186076728172752032e-02 -2.857294171331754840e-02 -1.548094915402151994e-01 3.523028457873476904e-02 -5.621452560183879191e-03 5.673459938504453459e-02 1.735234194534384655e-01 -1.072857564771714095e-01
3.532000000000000028e+01 -1.483463987499677450e-01 -1.575645321615317951e-01 5.142991953790492649e-02 -6.079815444997378054e-02 -2.804618889300990875e-02 -1.554395782031498530e-01 3.638249874755475344e-02 -5.448521896846049255e-03 5.804502631349375830e-02 1.725928543623505562e-01 -1.070451337311115608e-01
3.532999999999999829e+01 -1.468729413734227718e-01 -1.575136328210295367e-01 5.191220866750391461e-02 -6.050096045965566716e-02 -2.761095109842285483e-02 -1.555325242888478121e-01 3.757831871752027181e-02 -5.279023997117152610e-03 5.859701738348416233e-02 1.715279836083628828e-01 -1.062353942965015702e-01
3.534000000000000341e+01 -1.462594014265253539e-01 -1.570627353056224806e-01 5.309634524758889695e-02 -6.038756134107028939e-02 -2.771476502436620235e-02 -1.557471319979512048e-01 3.907413876577871259e-02 -4.361021056640127132e-03 5.945881281686030834e-02 1.716986570281557878e-01 -1.061313170931937194e-01
3.535000000000000142e+01 -1.465300018780789360e-01 -1.562476409418279144e-01 5.345048871021982478e-02 -5.896339024492836672e-02 -2.776320349384331365e-02 -1.566437243825802850e-01 3.897883604091001430e-02 -3.877508193950156713e-03 6.061491877111876980e-02 1.715763254949400074e-01 -1.058333863386523715e-01
3.535999999999999943e+01 -1.466761073311484143e-01 -1.560245060378729898e-01 5.324923171446967196e-02 -5.784561096502352506e-02 -2.782332098102896153e-02 -1.567404912850910992e-01 4.017708293867823521e-02 -2.856864046243532632e-03 6.189781622353671825e-02 1.712979786302725738e-01 -1.055308699822590651e-01
3.536999999999999744e+01 -1.471176290277677323e-01 -1.553705769632761635e-01 5.341957473114599536e-02 -5.677181082835035947e-02 -2.728947773559425860e-02 -1.567737345773509983e-01 4.111102453210296881e-02 -2.716887503565405381e-03 6.390413609458174549e-02 1.706056495534280515e-01 -1.046354285647522336e-01
3.538000000000000256e+01 -1.479734970533983229e-01 -1.556255872448912836e-01 5.362362391172415671e-02 -5.647330700354996624e-02 -2.706819754551042026e-02 -1.561486339920931665e-01 4.181658623756655951e-02 -1.683944824494260995e-03 6.545845198420728595e-02 1.699213856250650356e-01 -1.040893882178066387e-01
3.539000000000000057e+01 -1.475430481606704314e-01 -1.560362480227314164e-01 5.259997953178046498e-02 -5.564173968747867377e-02 -2.721898474666015894e-02 -1.559109616561936695e-01 4.434283321467032135e-02 -1.452045826787844249e-03 6.618310873380388315e-02 1.690429527273092369e-01 -1.037676913856491051e-01
3.539999999999999858e+01 -1.476284205134617000e-01 -1.556398732531966977e-01 5.267225887878795865e-02 -5.534598556779638662e-02 -2.694992720071193865e-02 -1.563255909031474045e-01 4.492323247054827440e-02 -1.352845686666351039e-03 6.693956236902821877e-02 1.676085751607542806e-01 -1.036401457954153060e-01
3.541000000000000369e+01 -1.483254306578061232e-01 -1.558508032755228645e-01 5.248708752191406923e-02 -5.380278751876086535e-02 -2.673463702895046909e-02 -1.561600637121265400e-01 4.552397028060774231e-02 -7.576739110884399839e-04 6.759583639934864385e-02 1.669989073404924973e-01 -1.030964561116941153e-01
3.542000000000000171e+01 -1.494636394361773257e-01 -1.565470791493906721e-01 5.179545219076463897e-02 -5.289594595922002263e-02 -2.636395074846847528e-02 -1.569907187755468780e-01 4.697534834923487723e-02 -1.019022805923036710e-03 6.664350655714290639e-02 1.662519689561314240e-01 -1.027874546081928436e-01
3.542999999999999972e+01 -1.488663873150788686e-01 -1.565732893852114227e-01 5.178800042959849637e-02 -5.262985694275092857e-02 -2.605219351792911406e-02 -1.563695104926560997e-01 4.847487971853060851e-02 -1.444962251576054632e-03 6.785994570809139592e-02 1.659298077998125898e-01 -1.025602810834954359e-01
3.543999999999999773e+01 -1.484710471794065956e-01 -1.571122794974229298e-01 5.243182882386157595e-02 -5.241632150838389237e-02 -2.589202777793929433e-02 -1.556319092514255042e-01 4.824298232011692972e-02 -1.961620686408818964e-03 6.806725733784645127e-02 1.659070721848779351e-01 -1.020935652725021708e-01
3.545000000000000284e+01 -1.507822187748525111e-01 -1.562774696345459458e-01 5.136936473837324518e-02 -5.261545934093077304e-02 -2.543994722963852442e-02 -1.561086784498205426e-01 4.815930648646450651e-02 -1.707032388141873063e-03 6.846469804659963132e-02 1.654597026626989376e-01 -1.015773116946419308e-01
3.546000000000000085e+01 -1.486234042903601116e-01 -1.555315667036553662e-01 5.107887988814274749e-02 -5.251846904250504627e-02 -2.537605093326912933e-02 -1.568209693873778288e-01 4.727539940170633753e-02 -1.310826660317464514e-03 6.984251578713190911e-02 1.649147375772912760e-01 -1.013219504520107561e-01
3.546999999999999886e+01 -1.475904417487429454e-01 -1.553260435763139102e-01 5.171335629046867888e-02 -5.245390359332646746e-02 -2.528530131621123389e-02 -1.568897711841156783e-01 4.644951627567963509e-02 -5.884800862396696516e-04 6.917933226784260536e-02 1.645135512981134585e-01 -1.014149658382061253e-01
3.548000000000000398e+01 -1.452821852923330548e-01 -1.542192188543573816e-01 5.075680288044240318e-02 -5.209369884195859390e-02 -2.474383723282527064e-02 -1.566218507345557565e-01 4.626319983677100456e-02 -5.732851577805417624e-04 6.980258442150898135e-02 1.633730155988854515e-01 -1.018066011181862351e-01
3.549000000000000199e+01 -1.437096040699880339e-01 -1.541640401022131845e-01 5.040263004320063439e-02 -5.178248868369465102e-02 -2.465200565204157812e-02 -1.566242328633595249e-01 4.541799227874258188e-02 -2.048015591485560761e-04 7.028886893568296601e-02 1.627095561754318132e-01 -1.018187904774215252e-01
3.550000000000000000e+01 -1.416450375402785455e-01 -1.538394291699143879e-01 4.950725983739203556e-02 -5.166510708745598174e-02 -2.390947828767335179e-02 -1.571941722835259458e-01 4.484028244449547729e-02 -5.611882260415235061e-04 7.044213501188666127e-02 1.622250283666878401e-01 -1.015693337323224643e-01
3.550999999999999801e+01 -1.409755825075426627e-01 -1.529946074863053063e-01 4.865666080917596670e-02 -5.062667912127998687e-02 -2.399750777850487987e-02 -1.571705891237503983e-01 4.480561247372799594e-02 -3.802448125535065897e-04 7.079096443001328676e-02 1.609617190782365870e-01 -1.015981627619815114e-01
3.552000000000000313e+01 -1.398654326097415468e-01 -1.528085930578902407e-01 4.782062225487392071e-02 -5.089274348701278844e-02 -2.333858644873692059e-02 -1.571559918863713878e-01 4.435273208587767885e-02 -9.290064762329273496e-04 7.080976253553077082e-02 1.595226100362757971e-01 -1.018255802268023952e-01
3.553000000000000114e+01 -1.401298503748185376e-01 -1.522760057344172135e-01 4.766010495499103938e-02 -4.933449035130763050e-02 -2.297838367908740936e-02 -1.565682472327395436e-01 4.402291716225378848e-02 -3.741251852650480809e-05 7.045439809075121351e-02 1.586050467849485779e-01 -1.020566868681460626e-01
3.553999999999999915e+01 -1.396228058655006043e-01 -1.529324894287897030e-01 4.663083096081584861e-02 -4.801135209634091461e-02 -2.179165671710325478e-02 -1.570190549738581243e-01 4.349732312927576811e-02 -7.897872008821411275e-04 7.010334851009611401e-02 1.573833326653907849e-01 -1.021719652047253096e-01
3.555000000000000426e+01 -1.384626319896454516e-01 -1.528945874172727981e-01 4.710587918496878662e-02 -4.824018536269126384e-02 -2.158887176190031273e-02 -1.577424840237761638e-01 4.311209941974399745e-02 5.048555621082136168e-04 7.059513597650778072e-02 1.567097406328499254e-01 -1.028362651833564095e-01
3.556000000000000227e+01 -1.375721437028645799e-01 -1.528957850761831772e-01 4.534302443492527201e-02 -4.733367331839546943e-02 -2.100437728785683675e-02 -1.568746023654680743e-01 4.243298775321704963e-02 1.021110929215015683e-03 7.004652271767621008e-02 1.558767559992770557e-01 -1.023854730200485647e-01
3.557000000000000028e+01 -1.383678523016306228e-01 -1.535788529386079015e-01 4.592500191622517908e-02 -4.681357465851462840e-02 -1.974667932536026613e-02 -1.569768434756962094e-01 4.271688542609725775e-02 1.454401536245261001e-03 6.964739677335793355e-02 1.540202853460996557e-01 -1.025791838364583097e-01
3.557999999999999829e+01 -1.383188996006000926e-01 -1.537087280058749839e-01 4.674918722998024079e-02 -4.668225977263704141e-02 -1.929213117864533866e-02 -1.573499143484534402e-01 4.166198875276982266e-02 1.493091600934270220e-03 6.984226746911727235e-02 1.527578721723919231e-01 -1.028368120475626341e-01
3.559000000000000341e+01 -1.388480183454277317e-01 -1.538091395391855132e-01 4.627732185349574950e-02 -4.618675003784613459e-02 -1.902399678903406860e-02 -1.575935617035304770e-01 4.163652919346697012e-02 1.547210537877990013e-03 7.012268320358282236e-02 1.527593400594994821e-01 -1.032404740206779303e-01
3.560000000000000142e+01 -1.390373089707626353e-01 -1.540898093830161963e-01 4.686056090936450980e-02 -4.558827190216026976e-02 -1.886444301309665381e-02 -1.577927028546635413e-01 4.193649392486848565e-02 1.612184019773657117e-03 6.975679798379541552e-02 1.514571448562555267e-01 -1.034583517087953874e-01
3.560999999999999943e+01 -1.381003339227268034e-01 -1.538117656382526621e-01 4.618628927424379971e-02 -4.486491917130687457e-02 -1.877459352465898207e-02 -1.591581322894202177e-01 4.102429748483878841e-02 1.510631505975754477e-03 7.041532941965879255e-02 1.505085787618055670e-01 -1.038479230629137245e-01
3.561999999999999744e+01 -1.395481623637187252e-01 -1.529543764543103146e-01 4.552975401195114707e-02 -4.431207068191733017e-02 -1.873423820335925333e-02 -1.586121899356712495e-01 4.228544166864686704e-02 2.487030131771127747e-03 7.115549262790117624e-02 1.490091711403681018e-01 -1.040376094028100523e-01
3.563000000000000256e+01 -1.394694481227944094e-01 -1.528646390548998313e-01 4.526695234862859046e-02 -4.310296828828062005e-02 -1.844465183932221183e-02 -1.571887153930364989e-01 4.036307540961463214e-02 3.088850289483178937e-03 7.205473939807044426e-02 1.480287155483276107e-01 -1.041294256200081536e-01
3.564000000000000057e+01 -1.397746281836085291e-01 -1.522099433372469668e-01 4.493233695542324380e-02 -4.195558548998818554e-02 -1.898833566038308357e-02 -1.576633323608295223e-01 3.839597402694507056e-02 3.333946503831641296e-03 7.208086631402699229e-02 1.469812800454182167e-01 -1.048161887165550421e-01
3.564999999999999858e+01 -1.401918096594763075e-01 -1.525232671075522906e-01 4.517149585972522058e-02 -4.097453171174138264e-02 -1.879327029395996829e-02 -1.575890954121658971e-01 3.750583022980838455e-02 3.711437796595362312e-03 7.296642210303737330e-02 1.452698384510515695e-01 -1.051437622114581444e-01
3.566000000000000369e+01 -1.410286378598291090e-01 -1.520237749295697549e-01 4.401071713557057341e-02 -4.001999647715241692e-02 -1.882891545790709581e-02 -1.571623495159850392e-01 3.728345892133385492e-02 4.737938335089341389e-03 7.290579504344514572e-02 1.439676308238848346e-01 -1.055971138949005211e-01
3.567000000000000171e+01 -1.414545026138212536e-01 -1.516409529705879389e-01 4.331662004077427991e-02 -3.967119019931044516e-02 -1.901426621813192067e-02 -1.557670898741622123e-01 3.606061236310174889e-02 5.106803885500985074e-03 7.364748517545451068e-02 1.426271679894912936e-01 -1.065700548056265629e-01
