3.507000000000000028e+01 -2.862995648389195513e-01 1.574131661183161002e-01 -2.568674686651588671e-02 -8.192991832515905681e-02 -2.523085085967698982e-01 5.797002093024655571e-03 -1.304398029934495107e-01 -3.278277439086060840e-02 -6.897116258169307124e-02 4.129012318641555462e-02 -1.543322174665682492e-03
3.507999999999999829e+01 -2.860099703577996255e-01 1.577610149918788340e-01 -2.595339927167714111e-02 -8.123724345828092774e-02 -2.520055496238987058e-01 5.187857649362133221e-03 -1.299819460265899118e-01 -3.392074039197325724e-02 -6.797154038434874423e-02 4.196140021029344525e-02 -2.810746346536357153e-03
3.509000000000000341e+01 -2.853758366422444182e-01 1.581723478736091759e-01 -2.498441809925146598e-02 -8.144741990413328914e-02 -2.519420743202002155e-01 5.254605033735015515e-03 -1.295390078103217935e-01 -3.267370932816369977e-02 -6.778969671397275243e-02 4.286027525438565466e-02 -2.969932878932661242e-03
3.510000000000000142e+01 -2.849120770684234194e-01 1.584629202014802007e-01 -2.154719300816364258e-02 -8.085691684306073324e-02 -2.517394991402698290e-01 4.838946997434857150e-03 -1.294620787688824104e-01 -3.267786086688811292e-02 -6.673040789851163168e-02 4.379496052440721293e-02 -3.568871062502436756e-03
3.510999999999999943e+01 -2.848883080682953484e-01 1.603829134519252908e-01 -2.185725494313206854e-02 -8.065583612806187519e-02 -2.511640664615950591e-01 6.236022834730433131e-03 -1.301395333645033181e-01 -3.265923946444367065e-02 -6.514595380119339585e-02 4.349347914797657699e-02 -4.654278237209135555e-03
3.511999999999999744e+01 -2.841085908913346114e-01 1.609345768497905393e-01 -1.920359155076140079e-02 -7.993687396899490372e-02 -2.508420285168020958e-01 6.088731764648467812e-03 -1.296231581459527937e-01 -3.329108679776902890e-02 -6.372932195670320821e-02 4.366674344500308391e-02 -5.757307172935058337e-03
3.513000000000000256e+01 -2.837716405223725813e-01 1.607605935048699586e-01 -1.839078428166584026e-02 -8.028274635981193230e-02 -2.502512348319803070e-01 5.762223252788034773e-03 -1.290585751652767732e-01 -3.454625349014100316e-02 -6.272399709477374796e-02 4.346249036230866170e-02 -8.164342872751301564e-03
3.514000000000000057e+01 -2.830516846980373757e-01 1.609650747023194939e-01 -1.636671960988403743e-02 -7.968961201509584813e-02 -2.498676941121573403e-01 5.139942602721492282e-03 -1.282968544874527606e-01 -3.480534472534482782e-02 -6.324679721263851140e-02 4.449424599653870049e-02 -8.237096312694328071e-03
3.514999999999999858e+01 -2.828841011055976962e-01 1.615692460182084345e-01 -1.611158736855270932e-02 -8.055661155913572402e-02 -2.490117055542180324e-01 5.265200438378736351e-03 -1.287571137191258763e-01 -3.538156286068636081e-02 -6.240300897598347052e-02 4.536907874026711168e-02 -8.568557158362358900e-03
3.516000000000000369e+01 -2.819342998736267258e-01 1.642927188305351449e-01 -1.376011758072735909e-02 -7.949261262557613672e-02 -2.488948261870095324e-01 5.149003171648294623e-03 -1.284550847553663777e-01 -3.571499152983003550e-02 -6.191864799777670875e-02 4.579246937452665506e-02 -9.775610479722909515e-03
3.517000000000000171e+01 -2.807882671317992740e-01 1.643341303837773382e-01 -1.011089147052334110e-02 -7.841828262878815237e-02 -2.487526471260944616e-01 4.977627914507962506e-03 -1.285191255673714394e-01 -3.549335381810111989e-02 -5.876685685649592900e-02 4.732679155556065997e-02 -1.028443276304572516e-02
3.517999999999999972e+01 -2.806837152848034034e-01 1.655246253642216614e-01 -1.235128878466175244e-02 -7.827468002846282857e-02 -2.486415869092186981e-01 4.177170107351004837e-03 -1.285582535314123975e-01 -3.641975412644680304e-02 -5.871333456187172867e-02 4.778234119152095782e-02 -1.023767741410708254e-02
3.518999999999999773e+01 -2.799437403921717915e-01 1.652091565155953679e-01 -1.319272456047568265e-02 -7.676977936117752865e-02 -2.480305791854609809e-01 3.191624812341780325e-03 -1.275536997863331301e-01 -3.620080762880350383e-02 -5.870152031106908030e-02 4.791615902542183114e-02 -1.162514417939813048e-02
3.520000000000000284e+01 -2.789299522144519927e-01 1.648625945952752192e-01 -1.201708326845739652e-02 -7.717581693387227937e-02 -2.475745504924529439e-01 3.728492373821705713e-03 -1.265951331172494032e-01 -3.552104239419796861e-02 -5.658453730030339746e-02 4.843034472793366491e-02 -1.145850849782111859e-02
3.521000000000000085e+01 -2.785490370019577111e-01 1.648425994684412643e-01 -1.169512722682324729e-02 -7.744784105949946429e-02 -2.477467065435706439e-01 2.502753798674029178e-03 -1.259201465194030312e-01 -3.660344221381203744e-02 -5.613933547577747846e-02 4.903495681577337700e-02 -1.347435810240312296e-02
3.521999999999999886e+01 -2.783344680628758727e-01 1.669969795484948227e-01 -1.308281607793147262e-02 -7.698242580636406596e-02 -2.473425752314531434e-01 3.580544720671071171e-03 -1.257198075519599667e-01 -3.648291975656454966e-02 -5.635175089664780368e-02 4.945891697494741307e-02 -1.436297972417967771e-02
3.523000000000000398e+01 -2.774149596297617038e-01 1.666882240286245986e-01 -1.273226958558831660e-02 -7.598759108548901187e-02 -2.474235267096135116e-01 3.765358054418485242e-03 -1.251608819067150380e-01 -3.629190057246656220e-02 -5.446167273599623881e-02 5.064366510293952239e-02 -1.493423853859036747e-02
3.524000000000000199e+01 -2.769823163626893292e-01 1.662853751710728911e-01 -1.128025292879666214e-02 -7.498807711149620137e-02 -2.474336869377316839e-01 4.243748749687294326e-03 -1.243904289836297444e-01 -3.665653600584653504e-02 -5.313953947236903924e-02 5.179821827692809161e-02 -1.721683205983442350e-02
3.525000000000000000e+01 -2.767663824401959127e-01 1.660530055344334177e-01 -9.473578451899273070e-03 -7.481765624549341354e-02 -2.467025702084077732e-01 4.077985299690222408e-03 -1.248806490821305487e-01 -3.608806803015992409e-02 -5.162347518520137013e-02 5.199086780187214124e-02 -1.663977087938102797e-02
3.525999999999999801e+01 -2.766404295971419680e-01 1.667097281281816057e-01 -9.964291578495080084e-03 -7.383893930442454734e-02 -2.465405017785415598e-01 4.279763080747454526e-03 -1.250986606144215696e-01 -3.693197413808938651e-02 -4.991716706119311148e-02 5.220531764270525121e-02 -1.714922300746835743e-02
3.527000000000000313e+01 -2.764995649224651353e-01 1.673449482444810399e-01 -1.003906882089064187e-02 -7.424618156843107442e-02 -2.461693365334469419e-01 4.431660417051092038e-03 -1.241660641823042616e-01 -3.714608452564244212e-02 -4.792457695278486834e-02 5.274494895895841251e-02 -1.817009196647755009e-02
3.528000000000000114e+01 -2.755354717476260484e-01 1.674674991607865426e-01 -1.030499514333657086e-02 -7.429978623708782814e-02 -2.462363599484096721e-01 4.020938349461690431e-03 -1.237161297883271616e-01 -3.760492847361100038e-02 -4.700321072720914373e-02 5.347956135102906183e-02 -1.722233682214475980e-02
3.528999999999999915e+01 -2.745649379399929813e-01 1.688908895086443929e-01 -7.688212791894186333e-03 -7.391357042125082377e-02 -2.457289670503656209e-01 4.352736781538310042e-03 -1.228399485400642893e-01 -3.858693943779402391e-02 -4.456446328250538574e-02 5.422410815003362444e-02 -1.860368939304354527e-02
3.530000000000000426e+01 -2.738000488402239085e-01 1.690978105343350635e-01 -9.144721639579684105e-03 -7.329803736713552675e-02 -2.441003533636460221e-01 4.819551297857971837e-03 -1.230119820105995965e-01 -3.954140431062348748e-02 -4.353449550543397883e-02 5.423413850503296801e-02 -1.882941529451629889e-02
3.531000000000000227e+01 -2.737268009974185290e-01 1.682470501105485516e-01 -9.116805558100496767e-03 -7.409950670794687722e-02 -2.445087848181665413e-01 4.307701289460656550e-03 -1.221138780668157842e-01 -4.105715454249585922e-02 -4.070899884546957948e-02 5.624144215180164330e-02 -1.965238901721258133e-02
3.532000000000000028e+01 -2.744187617938005364e-01 1.697914733433385781e-01 -9.065592930745556069e-03 -7.382559949405852195e-02 -2.437763452142711618e-01 4.709446302090775950e-03 -1.216129357771910946e-01 -4.111470297808673957e-02 -4.186412012516168429e-02 5.604966224694766380e-02 -1.932436349686333238e-02
3.532999999999999829e+01 -2.730450551140500282e-01 1.716559352362578006e-01 -8.838571659494339275e-03 -7.326938404273931893e-02 -2.437351179759316699e-01 6.596497299103365117e-03 -1.209464424410702649e-01 -4.152419103858116800e-02 -3.952139160207564228e-02 5.656001579072615637e-02 -2.055062891529815805e-02
3.534000000000000341e+01 -2.721726303962736515e-01 1.712930121881880430e-01 -8.009969065730315751e-03 -7.345316484990806194e-02 -2.428075027191740620e-01 7.305320214012357878e-03 -1.203569856368808810e-01 -4.091366793456556461e-02 -3.844062257359773943e-02 5.711167925699880965e-02 -2.176869955067129922e-02
3.535000000000000142e+01 -2.723910287301049005e-01 1.714896269239679916e-01 -7.015851075257854667e-03 -7.229774920596276910e-02 -2.416074932140835352e-01 7.326543451540257906e-03 -1.192546510677239269e-01 -4.059678801858220693e-02 -3.836196363423393513e-02 5.771656549366686179e-02 -2.262535427698724941e-02
3.535999999999999943e+01 -2.725824048247250664e-01 1.719615406156292381e-01 -8.996972137688630244e-03 -7.197547698319875509e-02 -2.402800534474568983e-01 8.811500602128933407e-03 -1.190777080805379973e-01 -4.129134074599801613e-02 -3.683176705417066238e-02 5.883803144728343149e-02 -2.531488892386843381e-02
3.536999999999999744e+01 -2.726524032886709081e-01 1.725489072874106522e-01 -7.851530726065408111e-03 -7.156119479340077028e-02 -2.393031016970036395e-01 9.491457686732478194e-03 -1.184784215917576711e-01 -4.188082727500086477e-02 -3.593344770055469095e-02 6.051138784289985389e-02 -2.569406906667096036e-02
3.538000000000000256e+01 -2.717328832074747957e-01 1.728038472165876471e-01 -8.589580944727535222e-03 -7.091245365264443878e-02 -2.383316775044494740e-01 1.130118582903794598e-02 -1.185291409212093222e-01 -4.194144310374744306e-02 -3.490648349212384371e-02 6.071759137271365292e-02 -2.723520558346477494e-02
3.539000000000000057e+01 -2.708568992299792977e-01 1.729521644287908277e-01 -8.177355925762840386e-03 -6.923693800848530755e-02 -2.382034355256317237e-01 1.278551823765947115e-02 -1.182068637960658197e-01 -4.251538790437445203e-02 -3.399505497273517390e-02 6.183049957931727875e-02 -2.757772960550809380e-02
3.539999999999999858e+01 -2.700962914705341000e-01 1.733468849546730972e-01 -8.795346360907915426e-03 -6.930252506083445230e-02 -2.383279765627392965e-01 1.385644575437113349e-02 -1.179650350889003135e-01 -4.269791397601224031e-02 -3.300274937429523853e-02 6.188705949243558657e-02 -2.813028213231150501e-02
3.541000000000000369e+01 -2.692748898284512138e-01 1.736662978563457693e-01 -1.034003736640385328e-02 -6.861005256229948945e-02 -2.375512508380294707e-01 1.472823753698616379e-02 -1.183455710028297886e-01 -4.314177623810484113e-02 -3.207983004071435218e-02 6.156402720076098456e-02 -2.807941738298870560e-02
3.542000000000000171e+01 -2.682846906161034384e-01 1.743557583612684314e-01 -9.755066068917966557e-03 -6.866137040662730062e-02 -2.360165812057670731e-01 1.638844251711900346e-02 -1.183525819614058144e-01 -4.294143848954095483e-02 -3.278803821792978385e-02 6.110169816064663084e-02 -2.919706136983678951e-02
3.542999999999999972e+01 -2.677854134710389022e-01 1.743005784535857916e-01 -8.352859614342325947e-03 -6.839527031235974330e-02 -2.350795439049934710e-01 1.768713502845763522e-02 -1.184956311106129950e-01 -4.383652564329618140e-02 -3.071884521898007869e-02 6.120321481455733709e-02 -2.966743601442163591e-02
3.543999999999999773e+01 -2.676819373692374548e-01 1.746572896676921449e-01 -7.991489052988206762e-03 -6.842817253490483809e-02 -2.346668718111886154e-01 1.823299712079703289e-02 -1.175006823482014767e-01 -4.219958610292889878e-02 -2.883686608646353344e-02 5.984572377782462760e-02 -3.010450078662493811e-02
3.545000000000000284e+01 -2.673188392900577859e-01 1.754332928785806156e-01 -8.552296881485840080e-03 -6.618940322266177179e-02 -2.344379159258222212e-01 1.993766996649669679e-02 -1.173194467924930512e-01 -4.278396914549512792e-02 -3.061893315551055678e-02 6.081677208046079586e-02 -3.108403001456308545e-02
3.546000000000000085e+01 -2.671888886349186309e-01 1.756016422667031895e-01 -8.580556313830162846e-03 -6.526581766235398097e-02 -2.336352224102788699e-01 2.091466360526731197e-02 -1.158644945612390675e-01 -4.224478113866509538e-02 -3.043714642241970858e-02 6.053361067565351389e-02 -3.062814022479217607e-02
3.546999999999999886e+01 -2.663622492156725863e-01 1.762469482568403967e-01 -6.736105705945802727e-03 -6.469524027326382931e-02 -2.324708946235833906e-01 2.133252266604766800e-02 -1.147329819036908838e-01 -4.219710946236944482e-02 -2.856074759387978654e-02 5.946816251137658493e-02 -2.997423609010693366e-02
3.548000000000000398e+01 -2.656064441426937428e-01 1.760645204913232342e-01 -6.745835883191548046e-03 -6.474359708871260666e-02 -2.328170886417178786e-01 2.100112595519507824e-02 -1.133920754450027518e-01 -4.280261185430219578e-02 -2.945260677304086666e-02 5.794876893221972275e-02 -3.040590058342746566e-02
3.549000000000000199e+01 -2.653306074105543644e-01 1.772294149125325513e-01 -5.883684861238514668e-03 -6.532240787335551191e-02 -2.313423982992494909e-01 2.095575755021510805e-02 -1.123910055743524289e-01 -4.373476593152891140e-02 -2.811439741946207549e-02 5.784618157520083487e-02 -3.030255990005342737e-02
3.550000000000000000e+01 -2.646546395923170536e-01 1.773832371521288365e-01 -3.693181854790043676e-03 -6.494910276281119776e-02 -2.303202093462239086e-01 2.162318104117455508e-02 -1.119845521271950334e-01 -4.430392297539349766e-02 -2.737241570326207768e-02 5.794110598178910110e-02 -2.997168377701886141e-02
3.550999999999999801e+01 -2.643086346370678297e-01 1.772133103686630018e-01 -4.603643824840300373e-03 -6.607097629628096158e-02 -2.293784354812076487e-01 2.134332703668945230e-02 -1.124972182729123971e-01 -4.482672065277506362e-02 -2.674693175074040544e-02 5.811101032286455220e-02 -3.166136385600980957e-02
3.552000000000000313e+01 -2.639499873531752638e-01 1.771562229971989644e-01 -3.257429691115863377e-03 -6.535738020965084494e-02 -2.288286812678249627e-01 2.054905099085217735e-02 -1.128131415382887803e-01 -4.612413076190174238e-02 -2.632246553896254102e-02 5.762893651942796458e-02 -3.136477828729635625e-02
3.553000000000000114e+01 -2.634010348637493282e-01 1.774604416709657517e-01 -5.474726633781424115e-03 -6.496117491107072928e-02 -2.287341876449167644e-01 2.106632541840243109e-02 -1.136016755253938110e-01 -4.687420573026040288e-02 -2.580050781366043447e-02 5.788868034782885391e-02 -3.218137822934301340e-02
3.553999999999999915e+01 -2.626477711641050927e-01 1.771020759424768998e-01 -7.353604482390158764e-03 -6.473566897429401668e-02 -2.275965748115162390e-01 2.037253895515142924e-02 -1.136870958311575336e-01 -4.787406046325455578e-02 -2.512103762637457952e-02 5.736295247101399347e-02 -3.244419920251796763e-02
3.555000000000000426e+01 -2.618670757169706542e-01 1.764218277342022301e-01 -1.125988212993031534e-02 -6.403408418608452779e-02 -2.269293999170751697e-01 2.073407875828785912e-02 -1.137388889405455406e-01 -4.853916275425323307e-02 -2.495633852524791613e-02 5.660225008130172902e-02 -3.172999031381126128e-02
3.556000000000000227e+01 -2.615179594596593327e-01 1.768284680490652128e-01 -1.076088087466011908e-02 -6.407951478851918459e-02 -2.259074012321653502e-01 2.158879342689417127e-02 -1.126775446848893025e-01 -4.810295760178189689e-02 -2.349103703905413773e-02 5.607846814438799399e-02 -3.226608859326073747e-02
3.557000000000000028e+01 -2.609953630796388313e-01 1.776181226722292616e-01 -8.628702009255195815e-03 -6.254454986762221502e-02 -2.257451721570132852e-01 2.130235944331822923e-02 -1.124899846715168295e-01 -4.858284855752684206e-02 -2.228308246599726775e-02 5.476764406637182891e-02 -3.313491800502064988e-02
3.557999999999999829e+01 -2.602334555111130432e-01 1.768130156791725693e-01 -1.087235474891192800e-02 -6.276058645006862835e-02 -2.248143935212613964e-01 2.092779724797421553e-02 -1.118692973443545235e-01 -4.941925680858062081e-02 -2.077753507574558317e-02 5.328001480908847037e-02 -3.247198151263117061e-02
3.559000000000000341e+01 -2.595295833471815139e-01 1.759446173142537040e-01 -1.143610288145821552e-02 -6.241998246575124198e-02 -2.242149356127957349e-01 2.110484818496067422e-02 -1.127839598246759834e-01 -5.001810626673326016e-02 -1.928405633152495413e-02 5.220166005704583029e-02 -3.207064165416867452e-02
3.560000000000000142e+01 -2.596591972375826285e-01 1.759221804802334477e-01 -1.091977856668023376e-02 -6.222776793743174661e-02 -2.242044813652274704e-01 2.261356608059217690e-02 -1.129871374824776981e-01 -4.927755845184933481e-02 -1.699215502960399471e-02 5.153166671524016945e-02 -3.211973817554972938e-02
3.560999999999999943e+01 -2.593518590213006458e-01 1.755495059126196966e-01 -1.201785480175602411e-02 -6.197112046289752346e-02 -2.224903925430287421e-01 2.404904270800873461e-02 -1.127485154731971972e-01 -4.922124682458337008e-02 -1.641457832329004315e-02 5.106811816953379241e-02 -3.141010346052947738e-02
