3.688000000000000256e+01 -5.623483292919508048e-02 -2.140280547218855259e-02 -3.506677830786575356e-02 7.525272818240057171e-02 -2.677904500128893209e-02 9.254136647604678523e-02 6.337809017662116018e-02 -1.131928058800741634e-02 4.026422483795444318e-02 2.481085959208933003e-02 -4.485639186785839866e-03
3.689000000000000057e+01 -5.728795691000370532e-02 -2.144052114863088596e-02 -3.405501497654973148e-02 7.585166980261230651e-02 -2.659769089329213840e-02 9.191270714784134654e-02 6.384830191176049663e-02 -1.193360654185612879e-02 4.103860701117298393e-02 2.447980894322167658e-02 -5.506920687249270731e-03
3.689999999999999858e+01 -5.732296815173369697e-02 -2.061906242396921093e-02 -3.398433420265006832e-02 7.633288077657840454e-02 -2.622370076470614819e-02 9.075983025635275814e-02 6.463197742308268712e-02 -1.273126624172520385e-02 4.079404233211487985e-02 2.394189332207468171e-02 -6.349300438955976164e-03
3.691000000000000369e+01 -5.735203477553287021e-02 -2.135936811366468541e-02 -3.386108927387744549e-02 7.640910307172056604e-02 -2.591000135392233436e-02 8.993232529852937529e-02 6.483542380636347913e-02 -1.246258667785549688e-02 3.975491158437172157e-02 2.331419592197178994e-02 -7.663465692428058848e-03
3.692000000000000171e+01 -5.763374090585766940e-02 -2.023679561971886837e-02 -3.380708951594620787e-02 7.576075554227335029e-02 -2.515483304170912371e-02 8.878610151960064645e-02 6.494867348855043465e-02 -1.295655501870480314e-02 3.954073187806344397e-02 2.238404943305907779e-02 -7.808028805292244190e-03
3.692999999999999972e+01 -5.765838055749638452e-02 -2.016173346039924416e-02 -3.330470965322713389e-02 7.529433099062690649e-02 -2.523644598349624943e-02 8.756856484601807655e-02 6.473272699255677720e-02 -1.317509756923569871e-02 3.902299104567145960e-02 2.250191261382643304e-02 -8.373039480435644916e-03
3.693999999999999773e+01 -5.720401762646143418e-02 -1.903401389532462587e-02 -3.329798690729571242e-02 7.512404266077293835e-02 -2.504353438098362583e-02 8.717417689550763238e-02 6.451545837054345478e-02 -1.443696590981784558e-02 4.064039765101890717e-02 2.234098313095918623e-02 -9.007761786765376352e-03
3.695000000000000284e+01 -5.810386664263245127e-02 -1.940951956752539828e-02 -3.390527147634495031e-02 7.536067872089194375e-02 -2.401228835933945371e-02 8.534092849888091914e-02 6.529754570657519963e-02 -1.493697380407680436e-02 4.118234948208002871e-02 2.172075019418324635e-02 -1.023882301441548896e-02
3.696000000000000085e+01 -5.751786465349428140e-02 -1.954945025376650380e-02 -3.410427221684752402e-02 7.405541649353443445e-02 -2.427514899252004518e-02 8.370876484308521770e-02 6.520685868727119083e-02 -1.485574108396175985e-02 4.099487500619652253e-02 2.142080583380039441e-02 -1.110349269640538081e-02
3.696999999999999886e+01 -5.870862042942849579e-02 -1.815735022878387644e-02 -3.498304799801506965e-02 7.359079502154994290e-02 -2.383814307509111649e-02 8.190540314939424860e-02 6.546596200866455773e-02 -1.491245754883597369e-02 4.004514207806470633e-02 2.088827202874892972e-02 -1.256817091622575155e-02
3.698000000000000398e+01 -5.957013616032819786e-02 -1.646868232203944557e-02 -3.577649323713809337e-02 7.401019120757111602e-02 -2.330076090639641301e-02 8.034615642720498163e-02 6.594141598792467585e-02 -1.625295409192434315e-02 3.989971897548445778e-02 2.027499241572149405e-02 -1.407840691924912291e-02
3.699000000000000199e+01 -5.865553810411599372e-02 -1.594486515457871345e-02 -3.635553475116731076e-02 7.276862915042123237e-02 -2.258743523442148168e-02 7.905622025302631861e-02 6.689139551163181263e-02 -1.574525654149889695e-02 3.826828861919828045e-02 2.027491444384138183e-02 -1.457600562902568002e-02
3.700000000000000000e+01 -5.882822484919299905e-02 -1.542986407343916420e-02 -3.635262908857337522e-02 7.273214190753149455e-02 -2.240120016217357624e-02 7.733730009448737397e-02 6.768327862890040347e-02 -1.616425381847259521e-02 3.695455427721017899e-02 1.959998438745460397e-02 -1.601136216362623529e-02
3.700999999999999801e+01 -5.864892541859194341e-02 -1.429691046566524716e-02 -3.599452866476700319e-02 7.203505393513798261e-02 -2.048443832882718488e-02 7.618929442430887045e-02 6.856909824357627914e-02 -1.623125663257987336e-02 3.601659893215301833e-02 1.985697976529753050e-02 -1.826655676995869032e-02
3.702000000000000313e+01 -5.946833341355327318e-02 -1.261266577905022050e-02 -3.590781840601863645e-02 7.143632914670663969e-02 -1.954595121850961903e-02 7.562341740153714909e-02 6.937994986281888210e-02 -1.688772940464221967e-02 3.503429684070073769e-02 1.963230929457290136e-02 -2.012530994739430285e-02
3.703000000000000114e+01 -5.911080895968566506e-02 -1.151186574502904326e-02 -3.608735380000048509e-02 6.966897145261749524e-02 -1.906713079531154389e-02 7.402596967849109366e-02 7.064929383340452784e-02 -1.731648093668107513e-02 3.455594300313129252e-02 1.971602471736502368e-02 -2.178453124810199662e-02
3.703999999999999915e+01 -5.994224655099900101e-02 -1.063692648557269631e-02 -3.633652145950348050e-02 6.809966493621209815e-02 -1.730555640940686923e-02 7.305724388891303434e-02 7.094530560776336758e-02 -1.663239127645450843e-02 3.339552699026892418e-02 1.989625511574095659e-02 -2.260159310720888728e-02
3.705000000000000426e+01 -6.018200667151544364e-02 -8.730161307586277800e-03 -3.543533165015613773e-02 6.711739914214309710e-02 -1.636037149677629227e-02 7.197886103900849597e-02 7.079245718101000173e-02 -1.686009737173129255e-02 3.297438725059954195e-02 2.009699784870705094e-02 -2.441794775150266800e-02
3.706000000000000227e+01 -6.024508077885183666e-02 -7.400509525121788494e-03 -3.537839054502420200e-02 6.555311788501026748e-02 -1.519321466873527898e-02 7.150654577138812473e-02 7.070377543851703861e-02 -1.851615737129570435e-02 3.185445614035385675e-02 2.064096716021269692e-02 -2.559464375264214331e-02
3.707000000000000028e+01 -5.992790191401993483e-02 -6.177378182470463081e-03 -3.571917150843188088e-02 6.393154852758536899e-02 -1.466654790678744227e-02 6.983683211219468556e-02 7.041420012876312140e-02 -1.917739820011422902e-02 3.065347947148911595e-02 2.072693169157081849e-02 -2.539433212950574503e-02
3.707999999999999829e+01 -5.910309774209577399e-02 -4.630965726073525864e-03 -3.618014277933309653e-02 6.242110993757120363e-02 -1.376098127358559887e-02 6.913277124130637330e-02 7.102771222141093799e-02 -1.773847805974970368e-02 2.950945552332700714e-02 2.114148327006732525e-02 -2.644462843292993623e-02
3.709000000000000341e+01 -5.821318721071250951e-02 -3.235823601886270509e-03 -3.604097102677415038e-02 6.111005214056564744e-02 -1.319068132996741374e-02 6.853705365809016625e-02 7.224721943675108116e-02 -1.729678241724250803e-02 2.745963595207192090e-02 2.115003905267965126e-02 -2.667624271553615048e-02
3.710000000000000142e+01 -5.910599209837194556e-02 -2.779833144746041325e-03 -3.592305088169742144e-02 5.994873512012350442e-02 -1.250155114974054599e-02 6.661562245001995120e-02 7.355851353021351791e-02 -1.775789101672865453e-02 2.690464759751501345e-02 2.137976920971350336e-02 -2.781937283353958998e-02
3.710999999999999943e+01 -5.818497678842400600e-02 -1.551686295467989305e-03 -3.590926346254365992e-02 5.835741395372190388e-02 -1.170526589605634313e-02 6.556289712659481295e-02 7.264706837643893078e-02 -1.831393781470327248e-02 2.714081026202773764e-02 2.165197042689360335e-02 -2.751884995474910764e-02
3.711999999999999744e+01 -5.923011596212351959e-02 -2.015068649100875114e-04 -3.536313096083966434e-02 5.786417607535648822e-02 -1.198815558069495080e-02 6.450502965796396648e-02 7.419979098473396262e-02 -1.681175257223579966e-02 2.647734327930866688e-02 2.166335773778112900e-02 -2.948838386496576564e-02
3.713000000000000256e+01 -5.851691570676664789e-02 -1.747163730128332396e-04 -3.517101297272937077e-02 5.678552221773839476e-02 -1.099626713750085846e-02 6.272463821816323670e-02 7.391923782808669519e-02 -1.614339272117488663e-02 2.452338496169028173e-02 2.180193324854658513e-02 -3.190273254030543543e-02
3.714000000000000057e+01 -5.865369828693946935e-02 1.317664484100178422e-03 -3.382025177735242111e-02 5.675918320128265498e-02 -1.080884436300889179e-02 6.178393829781336083e-02 7.344798219069517686e-02 -1.623886020115413928e-02 2.317396827052659730e-02 2.185396584545912929e-02 -3.285022652485762584e-02
3.714999999999999858e+01 -5.774173009255990224e-02 2.888603012230339575e-03 -3.466658730838823727e-02 5.690679380203804427e-02 -1.066042582355642560e-02 6.073995405279793147e-02 7.509834057819936293e-02 -1.530266797491211007e-02 2.160475820542995945e-02 2.215286933070794925e-02 -3.322301353709180421e-02
3.716000000000000369e+01 -5.716289763392395223e-02 3.939553789869935235e-03 -3.417057308953766470e-02 5.658010111342327841e-02 -1.003047317665888699e-02 6.043659797732636729e-02 7.513693167214730018e-02 -1.497041289566638546e-02 1.950124332384953890e-02 2.238131047249245983e-02 -3.229634369334249966e-02
3.717000000000000171e+01 -5.595808248643278221e-02 5.393359990406095157e-03 -3.337321161386031659e-02 5.569564099861307876e-02 -9.289039717160631898e-03 5.930807261612373177e-02 7.624502776414456007e-02 -1.556214150381737479e-02 1.908569072851524356e-02 2.303895886974774779e-02 -3.086966937943039571e-02
3.717999999999999972e+01 -5.572308422181582871e-02 6.136774385567891205e-03 -3.285219190210834916e-02 5.321309380896360047e-02 -7.394430354798665721e-03 5.840450593533749041e-02 7.760247392225395890e-02 -1.690633029800021891e-02 1.954025176207234774e-02 2.297424913769596094e-02 -3.123453032606735361e-02
3.718999999999999773e+01 -5.531981812769012213e-02 5.673897335029774551e-03 -3.353311356785537017e-02 5.121323510525800649e-02 -7.343657177991209407e-03 5.645152497401418473e-02 7.784731068057812453e-02 -1.759899679800995889e-02 1.901376422341399808e-02 2.345986544604107202e-02 -3.092813760190979075e-02
3.720000000000000284e+01 -5.545005868505294838e-02 6.765338034325065440e-03 -3.330402418715867896e-02 5.037128998252361073e-02 -7.255141574232920436e-03 5.543525333697099655e-02 7.920670880631618116e-02 -1.697760820374831503e-02 1.949132146603514346e-02 2.362420685716840746e-02 -3.118509327388385710e-02
3.721000000000000085e+01 -5.535633102035351222e-02 7.886687057105701976e-03 -3.225502018963691958e-02 5.050670674126474941e-02 -7.079778126714497515e-03 5.474621676090608846e-02 7.853576498540433548e-02 -1.842098190050476050e-02 2.015615657054735388e-02 2.408494288586791876e-02 -3.223480170271268014e-02
3.721999999999999886e+01 -5.417556710659866825e-02 8.761256376459865269e-03 -3.237461361909486912e-02 4.937817699669316135e-02 -6.636273367352223118e-03 5.319228584773783020e-02 7.907228385332380760e-02 -1.757786372398103050e-02 2.077486754691570264e-02 2.431729882077996591e-02 -3.215755917338266462e-02
3.723000000000000398e+01 -5.463361779216482222e-02 9.711857465379496179e-03 -3.224005977640474752e-02 4.867659822623578159e-02 -5.770939134505504060e-03 5.163819359033120643e-02 7.887803464986242741e-02 -1.790094438977253913e-02 2.261553957816985969e-02 2.435534437184244325e-02 -3.350550933459434111e-02
3.724000000000000199e+01 -5.379948928510491085e-02 1.071489792287385300e-02 -3.127959707473357276e-02 4.755892978111584540e-02 -4.778276539374701724e-03 4.973807837920547759e-02 7.883915137833392983e-02 -1.831384640030337199e-02 2.350174244888007455e-02 2.508050522359454859e-02 -3.484839019235258517e-02
3.725000000000000000e+01 -5.235604551871708701e-02 1.125964743937930487e-02 -3.021528339041438735e-02 4.716246751194537457e-02 -4.897192173808215081e-03 4.896891996334010871e-02 7.931329471407269627e-02 -1.812839966877440728e-02 2.491931040619900506e-02 2.569769673010044095e-02 -3.627811637768463271e-02
3.725999999999999801e+01 -5.222837432058941021e-02 1.195371287922942539e-02 -2.945204208020569051e-02 4.583945463559856159e-02 -3.954819358489988605e-03 4.804644140653050594e-02 7.839272397134589010e-02 -1.915099186501996800e-02 2.630366417148861588e-02 2.571090601981701820e-02 -3.752677224251829008e-02
3.727000000000000313e+01 -5.249441014671360484e-02 1.208541287930330402e-02 -2.903100587329433130e-02 4.462803257467781726e-02 -3.354643522136383643e-03 4.649553468413831353e-02 7.917223801495157365e-02 -1.826303936290870136e-02 2.584724168462342042e-02 2.619594893261217167e-02 -3.753342199810710128e-02
3.728000000000000114e+01 -5.186796564396015108e-02 1.356195308876259609e-02 -2.893617830469941490e-02 4.341526267364776565e-02 -3.224565370041298801e-03 4.554191167146708075e-02 7.834478718546791787e-02 -1.806528192145466505e-02 2.740763687472432680e-02 2.660379367737021952e-02 -3.882345435501202008e-02
3.728999999999999915e+01 -5.223697227296983381e-02 1.336230883483553560e-02 -2.833131013568169695e-02 4.165538702045282204e-02 -2.598157425659721256e-03 4.427075180874022464e-02 7.827600003384567462e-02 -1.784336578967742407e-02 2.789126297254349018e-02 2.719989497649080712e-02 -3.996945782520112261e-02
3.730000000000000426e+01 -5.215826530387052129e-02 1.304059566234425267e-02 -2.711334760644490416e-02 3.983955686366434656e-02 -2.415620383069177340e-03 4.275167811060282680e-02 7.807203073269212978e-02 -1.690533526422293223e-02 2.943916280198512203e-02 2.804582003873716534e-02 -4.117279041332841394e-02
3.731000000000000227e+01 -5.179362230851788235e-02 1.446489758109516244e-02 -2.595729234019732851e-02 3.757141941477554203e-02 -2.272172105727316913e-03 4.131928672375305422e-02 7.830578359418235990e-02 -1.775820739363776282e-02 2.791977102238571776e-02 2.848983334853007546e-02 -4.120039969791514795e-02
3.732000000000000028e+01 -5.146278946114335451e-02 1.541455973791240608e-02 -2.491902368313831870e-02 3.702124586877052204e-02 -2.022073367881170071e-03 4.022753063269913359e-02 7.915155464811543529e-02 -1.651000657092625140e-02 2.953218662656437524e-02 2.969477117314091655e-02 -4.321831241239541821e-02
3.732999999999999829e+01 -5.167161283369234998e-02 1.546117670177727353e-02 -2.472751439767427103e-02 3.627854544727960456e-02 -2.027899215345660248e-03 3.936233136837816865e-02 8.088363069613405121e-02 -1.770062534027959031e-02 3.069258188865667952e-02 3.031502789811001825e-02 -4.337962556768386324e-02
3.734000000000000341e+01 -5.166367863238895825e-02 1.537842265547804087e-02 -2.328920408856579444e-02 3.517158679139987393e-02 -2.604295349039299594e-03 3.836999352843585565e-02 8.102850680659559601e-02 -1.749621178601196841e-02 3.243733760833230478e-02 3.094271082545623636e-02 -4.324259169477863429e-02
3.735000000000000142e+01 -5.209118805993393636e-02 1.576074873194143952e-02 -2.329877353125879569e-02 3.432915215187776203e-02 -2.638403552071515341e-03 3.686602515441857186e-02 8.064055204902556562e-02 -1.724660907247729108e-02 3.123802013394805233e-02 3.090909493632825605e-02 -4.353699767466791964e-02
3.735999999999999943e+01 -5.270043030411106222e-02 1.740304536669295965e-02 -2.124239453634276312e-02 3.346592548324179434e-02 -1.998922182381760067e-03 3.587415535659924798e-02 8.116937328523594897e-02 -1.858555908222318809e-02 2.962358210117572305e-02 3.082674122742597861e-02 -4.455882416477299074e-02
3.736999999999999744e+01 -5.255428071997157724e-02 1.736962628986288282e-02 -2.052052101003780035e-02 3.221547835891473005e-02 -2.084516951038693777e-03 3.577108497096095907e-02 8.183527673299190175e-02 -1.912028100457692156e-02 3.135967424668594655e-02 3.072850877478999071e-02 -4.446456110520925764e-02
3.738000000000000256e+01 -5.171868202315368229e-02 1.713112589448340800e-02 -1.979419754069182066e-02 3.082691163603205886e-02 -2.272401408624498669e-03 3.469482708445774388e-02 8.273415921815714669e-02 -1.951196652875053852e-02 3.122634104142568007e-02 3.082697641853404322e-02 -4.458457545716935227e-02
3.739000000000000057e+01 -5.130585300398243093e-02 1.709918254706020366e-02 -1.989663726774386701e-02 3.039361607737783161e-02 -2.081011676315425770e-03 3.399821517408319754e-02 8.339333443646955446e-02 -2.140259471724188789e-02 3.209647249274068942e-02 3.090527451018217769e-02 -4.410934953798901353e-02
3.739999999999999858e+01 -5.176857300750339202e-02 1.881532484783939724e-02 -1.955499533586552499e-02 2.968505601818169706e-02 -2.259024391759409736e-03 3.284231541119613657e-02 8.304184231451396114e-02 -2.168142428256074339e-02 3.082111103566650620e-02 3.069021789993288396e-02 -4.320897339242248808e-02
3.741000000000000369e+01 -5.065132244319369564e-02 1.902928785438462098e-02 -1.946083804590801464e-02 2.780294639534322196e-02 -1.811185394321529083e-03 3.109275264382053636e-02 8.317450405004372938e-02 -2.213282510670388364e-02 2.990573977012816673e-02 3.028452896616793191e-02 -4.239869456349259352e-02
3.742000000000000171e+01 -5.152227936795553825e-02 1.834520431104921454e-02 -1.815488983317287142e-02 2.659725782264156860e-02 -2.200369694043665184e-03 3.025925004658455014e-02 8.293322369373765102e-02 -2.333171725520627460e-02 2.864692821262818795e-02 3.032538199219847810e-02 -4.138012328810740381e-02
