4.618999999999999773e+01 -8.137399334559293484e-02 1.114167549404120397e-02 1.411589435391270679e-02 1.495971103218135013e-02 -6.010410132657002455e-03 -3.292030293544146585e-02 6.152829881732459205e-02 -1.775939033595416022e-02 6.465322910521312250e-02 -1.623502572697276686e-02 -5.403026902513644036e-02
4.620000000000000284e+01 -8.137496064314640731e-02 1.075789551775775156e-02 1.367217160813177096e-02 1.505242986709193383e-02 -6.343965406683686747e-03 -3.291050050534991694e-02 6.126244221222357234e-02 -1.691485065813432692e-02 6.429765288231796549e-02 -1.658425559510267114e-02 -5.363276771412825439e-02
4.621000000000000085e+01 -8.111430943858147224e-02 1.048443612665426843e-02 1.304143120400471853e-02 1.538175297558536103e-02 -6.011858561681605005e-03 -3.244373462462787905e-02 6.112176879626302073e-02 -1.638335851942152727e-02 6.415758379776187459e-02 -1.693009933092108968e-02 -5.317818583258567683e-02
4.621999999999999886e+01 -8.150537684779006475e-02 1.057512747072951106e-02 1.306286500209569851e-02 1.576750605134680239e-02 -5.537296240504883948e-03 -3.299945641952864439e-02 6.148214897483601782e-02 -1.613391461155460130e-02 6.351937865416439066e-02 -1.728819863762452030e-02 -5.339933895084719023e-02
4.623000000000000398e+01 -8.172548617869968002e-02 1.038432518985451733e-02 1.319582365796553858e-02 1.564549013541492728e-02 -5.560708101427356241e-03 -3.273434418708266735e-02 6.155598109135407281e-02 -1.586085351884198094e-02 6.274980969284178756e-02 -1.729489458957871387e-02 -5.302438693294853067e-02
4.624000000000000199e+01 -8.169509945881842095e-02 9.975726199205520867e-03 1.322822710697182241e-02 1.546992571469622824e-02 -6.058634124908408511e-03 -3.226688672173685241e-02 6.159981425789417403e-02 -1.543974129117195102e-02 6.216218503995206424e-02 -1.761587086559966014e-02 -5.310236029719823947e-02
4.625000000000000000e+01 -8.186305172680488629e-02 1.019992525966924996e-02 1.264674374264641334e-02 1.557232213853820477e-02 -6.070413883170720781e-03 -3.266072150382139799e-02 6.163366423813308737e-02 -1.563664660450924879e-02 6.147939749241846524e-02 -1.832254029910041979e-02 -5.311175494536119618e-02
4.625999999999999801e+01 -8.164663014193003499e-02 1.004863429887810009e-02 1.213662253684378439e-02 1.570347382686988064e-02 -6.886373859673456006e-03 -3.272720396335938170e-02 6.137640224950294265e-02 -1.566816788259542056e-02 6.081821102884447938e-02 -1.880729843062798473e-02 -5.355658191484650998e-02
4.627000000000000313e+01 -8.200197962001834484e-02 1.014319545808251184e-02 1.179128460333058077e-02 1.565481121305668452e-02 -6.850601853680584989e-03 -3.307244360225812529e-02 6.144865354150993997e-02 -1.577597152007565590e-02 6.023735683361319815e-02 -1.898387180664073970e-02 -5.413117105632160586e-02
4.628000000000000114e+01 -8.129480491550981902e-02 1.015717688432900279e-02 1.172187987210991829e-02 1.519100279530038664e-02 -7.373713244822908096e-03 -3.362058623331565937e-02 6.149223057511141177e-02 -1.521777048176278443e-02 5.973634650632798915e-02 -1.938512043066077661e-02 -5.431725947517388603e-02
4.628999999999999915e+01 -8.037919764922517307e-02 1.029222745497817247e-02 1.157232830005531371e-02 1.498312623024591374e-02 -7.278296353653333252e-03 -3.357269596665141825e-02 6.149841959833252797e-02 -1.574550132911260725e-02 5.849517712747599740e-02 -2.003591496298950253e-02 -5.505906170243823200e-02
4.630000000000000426e+01 -7.954176301807469596e-02 1.013644022521908994e-02 1.139216849895911994e-02 1.480532788006975846e-02 -7.518264007497246944e-03 -3.420419013085389953e-02 6.143330207794904518e-02 -1.501217196224459774e-02 5.865697779970844433e-02 -2.042928025116972843e-02 -5.509235559238474800e-02
4.631000000000000227e+01 -7.930257339246347958e-02 1.006900740996093287e-02 1.092981838388796915e-02 1.465667889955645821e-02 -7.512056791065803603e-03 -3.407547696395333420e-02 6.108670547352651470e-02 -1.493346143039337749e-02 5.808157631551012778e-02 -2.094164781748843185e-02 -5.556940028166195561e-02
4.632000000000000028e+01 -7.818197921082416235e-02 9.494800464664641254e-03 1.086744249482485096e-02 1.473029514705087237e-02 -7.654094328238912788e-03 -3.499846617526543996e-02 6.082540168369356820e-02 -1.452210341546943811e-02 5.718419987530814347e-02 -2.132443180481747094e-02 -5.588493813143535771e-02
4.632999999999999829e+01 -7.790842259365257649e-02 9.176650483966186309e-03 1.064670020716830534e-02 1.409108803162226545e-02 -7.686309687949557240e-03 -3.471112311216474622e-02 6.091363879077035109e-02 -1.453201785860061199e-02 5.694073568183470602e-02 -2.202625806834667896e-02 -5.662004106081141436e-02
4.634000000000000341e+01 -7.733815163885825184e-02 9.791867628263705922e-03 1.060849805499946598e-02 1.363774002965575070e-02 -7.906359278508226854e-03 -3.486878806651693558e-02 6.085954987796656640e-02 -1.387600943562875694e-02 5.723383578527876242e-02 -2.231338242598034441e-02 -5.658466163952381722e-02
4.635000000000000142e+01 -7.793773778642762440e-02 9.434582586041524721e-03 1.061718561179963820e-02 1.336900466751031469e-02 -7.808578050023232998e-03 -3.491472330144802794e-02 6.097463831717250815e-02 -1.435494548575201590e-02 5.686829854553326902e-02 -2.269510706970655212e-02 -5.696973428602114531e-02
4.635999999999999943e+01 -7.750393427256933865e-02 9.872756791541335841e-03 1.008933756710947600e-02 1.340984696145046916e-02 -8.073660690147522329e-03 -3.535585750129133231e-02 6.116400332341344337e-02 -1.365440075231338750e-02 5.579337399367197137e-02 -2.328917805810870253e-02 -5.701246627934579425e-02
4.636999999999999744e+01 -7.811253404326880256e-02 9.929533856127461394e-03 9.981042976368688022e-03 1.322550078808929462e-02 -8.302262905804541973e-03 -3.488401076753770008e-02 6.102290673263885412e-02 -1.348580435703517454e-02 5.635529658259572777e-02 -2.341449553052372609e-02 -5.701104233293154827e-02
4.638000000000000256e+01 -7.793278060550436204e-02 9.509856701751188968e-03 1.026272430659763701e-02 1.308610366141139611e-02 -8.672928662509257411e-03 -3.507037612625942685e-02 6.091269042373773090e-02 -1.332737771983103989e-02 5.622639796044063415e-02 -2.406917261403335173e-02 -5.759799489140112611e-02
4.639000000000000057e+01 -7.760856784469678804e-02 9.529826253132304970e-03 1.056845408069459480e-02 1.282379014322247365e-02 -8.989486834844070268e-03 -3.467759500515529836e-02 6.115575759956229374e-02 -1.348512905896233002e-02 5.606900703717473955e-02 -2.411808076927230218e-02 -5.788953990312045023e-02
4.639999999999999858e+01 -7.762241415724610571e-02 9.357685542789675320e-03 1.045536512890442651e-02 1.255638771393499144e-02 -9.525293664491842408e-03 -3.459550498132962781e-02 6.150769232883308846e-02 -1.281681087686108514e-02 5.594456658647040115e-02 -2.452062124234869953e-02 -5.758561977666309950e-02
4.641000000000000369e+01 -7.770789222120100259e-02 9.594471980247730458e-03 1.025189134803471472e-02 1.240942511537432465e-02 -9.447933801787909008e-03 -3.438791368534472453e-02 6.154093184194966287e-02 -1.246035856865397237e-02 5.562153783951490765e-02 -2.479151041515847281e-02 -5.769964185180238153e-02
4.642000000000000171e+01 -7.799594646147868515e-02 9.284557050955814794e-03 9.680535821387427353e-03 1.179789783286653258e-02 -9.142496210774161969e-03 -3.385799463249258845e-02 6.142983132472180918e-02 -1.113141096006998662e-02 5.530635514973018113e-02 -2.526793822516646207e-02 -5.809307592073734844e-02
4.642999999999999972e+01 -7.785379426891236854e-02 8.999711815762772085e-03 9.261158572033575259e-03 1.245528598648652611e-02 -9.526456507067015966e-03 -3.400806295609375834e-02 6.163443089626768207e-02 -1.056077313590838597e-02 5.511202137307032178e-02 -2.525671842699349356e-02 -5.831097831475912791e-02
4.643999999999999773e+01 -7.823043199118966118e-02 8.972117347340312701e-03 9.064524081262443841e-03 1.221215806700025330e-02 -9.582843567104102137e-03 -3.406031211159026018e-02 6.177533113596612308e-02 -9.429730295615152899e-03 5.446800211459649349e-02 -2.503646348360920662e-02 -5.816621770373686662e-02
4.645000000000000284e+01 -7.753227274813857817e-02 9.327823113227988461e-03 9.850894852545068192e-03 1.219714853220691363e-02 -9.059548325239877298e-03 -3.365275758308582110e-02 6.210621828860654614e-02 -8.290509531999048706e-03 5.471012333589919674e-02 -2.443035509681731540e-02 -5.789542886977655511e-02
4.646000000000000085e+01 -7.750038798659499018e-02 9.066756498016611057e-03 9.792881594356967964e-03 1.221999711769879496e-02 -9.388078774034176385e-03 -3.341810755199017824e-02 6.233197615690489607e-02 -7.657117435931149428e-03 5.392480889192070165e-02 -2.417427067416726486e-02 -5.751872690721407388e-02
4.646999999999999886e+01 -7.747927222562819849e-02 8.852789837630777037e-03 9.325176108572695230e-03 1.235619901366406641e-02 -8.901241232139167972e-03 -3.282558802104873497e-02 6.227551929642831385e-02 -6.970185119200417168e-03 5.439664193252975039e-02 -2.363440402931947168e-02 -5.786503581932340989e-02
4.648000000000000398e+01 -7.740347870545649656e-02 8.749520409240098620e-03 9.287947997330538857e-03 1.219037435056066244e-02 -9.331628887494385072e-03 -3.254922701712997801e-02 6.199737147868835535e-02 -5.970317312165018819e-03 5.388254985406150388e-02 -2.344598193277147580e-02 -5.835047386203769809e-02
4.649000000000000199e+01 -7.666187307831066888e-02 8.522043038641707868e-03 9.470524004326422163e-03 1.204191100483942116e-02 -9.351208656380113199e-03 -3.222825000257102668e-02 6.189347171204598319e-02 -5.490522631112933899e-03 5.344610361409472127e-02 -2.312683476092565471e-02 -5.776120914968291276e-02
4.650000000000000000e+01 -7.550382872291633296e-02 8.231059532226487480e-03 9.654649757707326960e-03 1.141220495343452275e-02 -9.122466839402602196e-03 -3.292474065530039823e-02 6.209174288175993428e-02 -4.727838590804849320e-03 5.250421579492734608e-02 -2.249964515657652472e-02 -5.805417863295221637e-02
4.650999999999999801e+01 -7.462471236122346363e-02 8.280814156452088320e-03 9.434926424476164017e-03 1.097118697402355882e-02 -8.949267658882587712e-03 -3.314091917718439695e-02 6.213623274346107700e-02 -4.355409993869497308e-03 5.275797688713988048e-02 -2.248981200568827762e-02 -5.791055022199435853e-02
4.652000000000000313e+01 -7.363777727360862335e-02 8.422937504321709526e-03 9.502376595443786170e-03 1.063562245124475246e-02 -9.615254289119683218e-03 -3.299856545226231841e-02 6.216130648086492377e-02 -3.519186469812104687e-03 5.231325363886395879e-02 -2.232342636590924426e-02 -5.768065158071621068e-02
4.653000000000000114e+01 -7.256141067421331692e-02 8.171103075112432640e-03 9.297342796084514388e-03 1.004823030089637727e-02 -9.776526147529130198e-03 -3.340323127883879778e-02 6.234786075603040295e-02 -3.249300545764432450e-03 5.239434257369564307e-02 -2.194726236017842391e-02 -5.667659992735282759e-02
4.653999999999999915e+01 -7.172858587197671054e-02 8.411173487761181358e-03 9.600160631261782374e-03 9.821015205244145244e-03 -1.078023771465641198e-02 -3.346521259473914101e-02 6.261905318043466118e-02 -2.175618034206009809e-03 5.210049446896779235e-02 -2.149573419329941365e-02 -5.625281482715497466e-02
4.655000000000000426e+01 -7.118098985478274465e-02 7.613787292037738075e-03 9.521923603312167431e-03 9.810931810653572213e-03 -1.152431143148326641e-02 -3.370586934206307866e-02 6.263860769534015938e-02 -1.460867992704611247e-03 5.232629808479710015e-02 -2.115206814963087323e-02 -5.610040518021204570e-02
4.656000000000000227e+01 -7.151991128536218378e-02 7.452447039780537436e-03 9.409664110719239208e-03 9.985158492804218494e-03 -1.169581556178137666e-02 -3.359457778912766646e-02 6.275013930425084319e-02 -5.821863068312398311e-04 5.209474016761962700e-02 -2.061292099554059426e-02 -5.574575314439701723e-02
4.657000000000000028e+01 -7.058237599469679990e-02 7.887818349124487566e-03 9.483415738542833040e-03 1.005806057697132376e-02 -1.212113504522230149e-02 -3.327001569045315299e-02 6.293948304309364417e-02 7.740738219422295158e-05 5.162533527836840608e-02 -2.051288017810680084e-02 -5.545086401551064387e-02
4.657999999999999829e+01 -7.081963995245540988e-02 7.658473597277570127e-03 9.069818412173451944e-03 1.013399472232026990e-02 -1.252555748949504139e-02 -3.326048479776640143e-02 6.286377787850190579e-02 8.961818107105169653e-04 5.151708444356441208e-02 -2.005092676956057862e-02 -5.490254312879778303e-02
4.659000000000000341e+01 -7.059749261050723979e-02 7.734292625673272990e-03 9.103682771530981557e-03 1.029786702180402087e-02 -1.262113154937835602e-02 -3.317411072476351280e-02 6.273649068161211984e-02 1.480289122166633447e-03 5.106244050020694591e-02 -1.962907588214898164e-02 -5.493145113780668887e-02
4.660000000000000142e+01 -7.081078600407650359e-02 7.564399572832492674e-03 9.284274920613290807e-03 1.013389078530378858e-02 -1.277339362292056330e-02 -3.253612242800744958e-02 6.308025295887809136e-02 2.038786751491131373e-03 5.037154915590059956e-02 -1.948935765994803601e-02 -5.451345284926121387e-02
4.660999999999999943e+01 -7.013215652484691698e-02 7.593082337665927467e-03 9.363001938664416296e-03 9.559279342010205266e-03 -1.287988368673214333e-02 -3.300041846883407237e-02 6.301249583646922892e-02 2.360547032418848154e-03 5.006715628283695679e-02 -1.889262927884592311e-02 -5.429243587769295304e-02
4.661999999999999744e+01 -6.952095556223869544e-02 7.552527170828206467e-03 9.413479689247343865e-03 8.938747840422924321e-03 -1.295412162095320799e-02 -3.285934242359651175e-02 6.314004494094388464e-02 3.035392842244217550e-03 4.960122505764955753e-02 -1.890304525472504341e-02 -5.414887624151788065e-02
4.663000000000000256e+01 -6.902822599807685588e-02 7.299594495755160409e-03 9.949723915447046887e-03 8.890407757776852896e-03 -1.338722439065949399e-02 -3.283241626919541217e-02 6.368051631512115784e-02 3.727910852809040478e-03 4.969018093085913329e-02 -1.821643742507847788e-02 -5.401266438141223009e-02
4.664000000000000057e+01 -6.882974380781330115e-02 7.153966439953076892e-03 9.673259369286969084e-03 8.612772087067191440e-03 -1.339895453088068428e-02 -3.241299307851606970e-02 6.398581343308577807e-02 4.071331136730876703e-03 4.970677065850810650e-02 -1.768377376004185222e-02 -5.447452687649492753e-02
4.664999999999999858e+01 -6.881930946592196285e-02 7.095123331242938515e-03 9.561470142310561637e-03 8.962154824295675073e-03 -1.371930417416598186e-02 -3.214393299608565846e-02 6.434054604151248635e-02 4.775035288906882315e-03 4.956020959360121075e-02 -1.730662141024402398e-02 -5.438888010857347022e-02
4.666000000000000369e+01 -6.868023017821367482e-02 7.367100398810159934e-03 9.067067452016422391e-03 8.809995951122320812e-03 -1.402011072190339352e-02 -3.173974222801575346e-02 6.489760904045335788e-02 5.102945344407347483e-03 4.954948024755636421e-02 -1.640396496196454973e-02 -5.410396992035206715e-02
4.667000000000000171e+01 -6.937911011807898487e-02 7.004582962031293686e-03 8.897025858207134943e-03 8.057059103511718390e-03 -1.424863602313127149e-02 -3.191628650154437058e-02 6.537083879830814237e-02 5.038007021226593996e-03 4.973895287947494720e-02 -1.543297064571210950e-02 -5.390852477514038177e-02
4.667999999999999972e+01 -6.856117883318040007e-02 6.749646683298382056e-03 8.910819856581798926e-03 7.960070431809775082e-03 -1.411166314181920567e-02 -3.197819816739805310e-02 6.549581768520019998e-02 4.984330073125264014e-03 4.926313138984807216e-02 -1.516978497833419530e-02 -5.437805865546362777e-02
4.668999999999999773e+01 -6.848437426124157068e-02 6.788254873678564900e-03 8.359854310331572835e-03 7.017432324436072288e-03 -1.365443469604930155e-02 -3.203595396646388704e-02 6.575096029804727849e-02 5.289878389782664940e-03 4.913086401691389715e-02 -1.396683965538988298e-02 -5.387896190453073109e-02
4.670000000000000284e+01 -6.698061857174333888e-02 6.819792548233800239e-03 8.041283594048547964e-03 6.800177366749572683e-03 -1.366796856286976204e-02 -3.229170682429249872e-02 6.552525044801478515e-02 5.393202625180287466e-03 4.904865317466166469e-02 -1.315711929256059738e-02 -5.373343390737537334e-02
4.671000000000000085e+01 -6.668940092712789813e-02 6.999880737984296927e-03 8.054498216703266655e-03 6.794469885685619492e-03 -1.335308909514929844e-02 -3.262869290696971541e-02 6.604776408581886082e-02 6.198098310814159108e-03 4.897160020249649581e-02 -1.233868954992287624e-02 -5.359348620980450978e-02
4.671999999999999886e+01 -6.595338666444025555e-02 7.019062896803002043e-03 8.093535933633528787e-03 6.295426082716995379e-03 -1.240027365325742890e-02 -3.280914492423302881e-02 6.595536231050024012e-02 6.507033306719050940e-03 4.901910783553573708e-02 -1.134342209846798781e-02 -5.361272383404827591e-02
4.673000000000000398e+01 -6.500971780883071927e-02 7.140891750450726640e-03 7.846157721762357651e-03 6.060538265380919359e-03 -1.175616963208242147e-02 -3.248765645951606773e-02 6.618590417193051523e-02 7.301425656430450203e-03 4.927112459632841668e-02 -1.034922622235197667e-02 -5.396881550747631429e-02
