3.516000000000000369e+01 -3.114701516765101472e-02 -8.404784113998421680e-02 3.654027612911184275e-02 -1.317226695984736184e-01 -1.783386386552523462e-01 1.305698789377892147e-02 4.364694053514334149e-02 3.024631300786649948e-02 4.882781408087345267e-03 -1.749795413700725444e-01 -2.871878771616984127e-02
3.517000000000000171e+01 -3.227764854515074999e-02 -8.419921012767578317e-02 3.760587602532487056e-02 -1.320877912444299307e-01 -1.781621929332145582e-01 1.122655003818685479e-02 4.449291366533880687e-02 3.031229836862684227e-02 5.621573738862145446e-03 -1.749947677101926502e-01 -2.946859072811805133e-02
3.517999999999999972e+01 -3.194175231139684962e-02 -8.445243925332185375e-02 3.982677372740386218e-02 -1.327952575792964718e-01 -1.783387845886509337e-01 1.046538176900621911e-02 4.520377189444377275e-02 3.071056506676869691e-02 6.090889454032142984e-03 -1.747615116029131166e-01 -3.032193141276294523e-02
3.518999999999999773e+01 -3.287237207132003708e-02 -8.426080348966902278e-02 3.976609496827777923e-02 -1.334282374268769833e-01 -1.781279829209654608e-01 1.030914627454178507e-02 4.516446935176131328e-02 3.090087562813101374e-02 6.660721336546084927e-03 -1.747106865669360021e-01 -3.130824377674918529e-02
3.520000000000000284e+01 -3.397568049998508921e-02 -8.560087088650687737e-02 4.138734886918207095e-02 -1.335855811169200935e-01 -1.782961476006784396e-01 9.363984526515113302e-03 4.703501837059906321e-02 3.090984919955813703e-02 7.175530488481986907e-03 -1.757122073196550616e-01 -3.332941240578983499e-02
3.521000000000000085e+01 -3.478758321199963005e-02 -8.612144082565642567e-02 4.214621421042995947e-02 -1.336303457529556260e-01 -1.776373766059815007e-01 8.286469008827289026e-03 4.740484940412224846e-02 3.085710977160436783e-02 7.505520583718243779e-03 -1.753084358311562396e-01 -3.463597395604115642e-02
3.521999999999999886e+01 -3.533140615830442782e-02 -8.513282374640228356e-02 4.383161464023730552e-02 -1.331572351957037992e-01 -1.773089356508320558e-01 8.406426279237860094e-03 4.859988429753465261e-02 3.089246532339768106e-02 8.401425595657539477e-03 -1.755488174369025101e-01 -3.595497225385321100e-02
3.523000000000000398e+01 -3.732239804831703756e-02 -8.533091166934671234e-02 4.472466178106560691e-02 -1.332582902420157422e-01 -1.774733348735025307e-01 8.397837227872692947e-03 4.773549142397990469e-02 3.096044642593976173e-02 8.726631989848940979e-03 -1.758207335562484153e-01 -3.763331722900660481e-02
3.524000000000000199e+01 -3.821340927350118377e-02 -8.501324145743045790e-02 4.539480445478987630e-02 -1.335495206878955787e-01 -1.777481977426262905e-01 7.662396966849504241e-03 4.794927885036209814e-02 3.134511973350053576e-02 9.320709064018708676e-03 -1.758000007131608200e-01 -3.850772142446853147e-02
3.525000000000000000e+01 -3.823923608417442721e-02 -8.485813046970713813e-02 4.766918773436596563e-02 -1.332237161891302868e-01 -1.780243220055290898e-01 7.025684627448684945e-03 4.857246729108527505e-02 3.126217257763238416e-02 9.805606633003182554e-03 -1.755277629083414337e-01 -4.002455448600061166e-02
3.525999999999999801e+01 -3.910690390532200328e-02 -8.551311966931010589e-02 4.875831655439933493e-02 -1.331175269630833213e-01 -1.775993654281054213e-01 6.585016395184732987e-03 5.040847562265921011e-02 3.162950410542680196e-02 9.872598161398704955e-03 -1.748098788926494562e-01 -4.125127074695575380e-02
3.527000000000000313e+01 -3.996015904562542215e-02 -8.535042526159390686e-02 5.123170223221057418e-02 -1.330575103007620719e-01 -1.777116317566471149e-01 5.846929660377393236e-03 4.978714216617376870e-02 3.077173920453370876e-02 1.120704114615933035e-02 -1.745226472172935750e-01 -4.267804507388233554e-02
3.528000000000000114e+01 -3.859396401030430052e-02 -8.579847111156992112e-02 5.253482554720425440e-02 -1.324708511190636206e-01 -1.776630042199439929e-01 4.856498918162636957e-03 4.965663295393037135e-02 3.031545258425113673e-02 1.204010981011394317e-02 -1.742943003839243499e-01 -4.349064151546994800e-02
3.528999999999999915e+01 -3.860654023787966210e-02 -8.637266701501603028e-02 5.344348907747230315e-02 -1.324608919808251406e-01 -1.775167153926877350e-01 3.622029530918241796e-03 4.998652253665182565e-02 2.971274637789161552e-02 1.214097733751329754e-02 -1.742174515010432023e-01 -4.392397041126456375e-02
3.530000000000000426e+01 -4.001453426149100684e-02 -8.699987669876607654e-02 5.396751646598069163e-02 -1.320654503311264327e-01 -1.768894628438134886e-01 3.184472876157986264e-03 4.923238722810438506e-02 3.008278374053144355e-02 1.268573210713892785e-02 -1.738625328445512763e-01 -4.467628999966137548e-02
3.531000000000000227e+01 -4.163727135224391113e-02 -8.748531175261027582e-02 5.481786064987563545e-02 -1.322256029066991578e-01 -1.759965240526339680e-01 1.363787570455884121e-03 4.990778499529886780e-02 2.991266365878039735e-02 1.353823746878902480e-02 -1.732368276714656707e-01 -4.518087005220739610e-02
3.532000000000000028e+01 -4.273994479844414607e-02 -8.804408570200333850e-02 5.659577985530923200e-02 -1.324003625009654295e-01 -1.755323739229618651e-01 1.121896531565275135e-03 4.966256050987553905e-02 2.982806015250678844e-02 1.405030389459229444e-02 -1.734100754194596306e-01 -4.538524329766836091e-02
3.532999999999999829e+01 -4.315945350856871532e-02 -8.675198674728443193e-02 5.804615160466789631e-02 -1.319418236863219018e-01 -1.754375359684346436e-01 -2.048494998222691343e-04 5.019530099046927429e-02 2.946317118356057627e-02 1.476895059492445463e-02 -1.732094625896272999e-01 -4.558198913474228314e-02
3.534000000000000341e+01 -4.302108712479749131e-02 -8.694373323385974628e-02 5.868611766836191040e-02 -1.315727587074851379e-01 -1.748852820611090098e-01 -1.709701882034395277e-03 5.157424208201930038e-02 2.832248922082270665e-02 1.504730832550625619e-02 -1.727217354378219605e-01 -4.529799468238913246e-02
3.535000000000000142e+01 -4.323189556024846503e-02 -8.724708977848322222e-02 5.919674039290249989e-02 -1.313334711038187108e-01 -1.751785669264886158e-01 -2.430161468548176513e-03 5.207118218769404838e-02 2.841425821474724903e-02 1.578840989052357827e-02 -1.729237513727086006e-01 -4.597713982570988261e-02
3.535999999999999943e+01 -4.392793977558420715e-02 -8.786795389330324946e-02 5.963325568058140680e-02 -1.315890736055193300e-01 -1.752762990281586108e-01 -2.981987736478368487e-03 5.232672691922133495e-02 2.821269583140455922e-02 1.658724071247564755e-02 -1.722318533337889590e-01 -4.511882209741652217e-02
3.536999999999999744e+01 -4.459118698612708070e-02 -8.796153251087626690e-02 6.048905540442361950e-02 -1.311752797165544049e-01 -1.748439223985959468e-01 -4.179802143291122714e-03 5.122052215542267223e-02 2.652799427940951207e-02 1.698606578961558630e-02 -1.719628979385800227e-01 -4.485834641611254059e-02
3.538000000000000256e+01 -4.501822173690803175e-02 -8.817166514311182424e-02 6.099808556646496571e-02 -1.309096420361901825e-01 -1.751411534601809983e-01 -5.210856158464676098e-03 5.249721661113472548e-02 2.633237178433139175e-02 1.747947058523210973e-02 -1.721896950499405277e-01 -4.515675314679848396e-02
3.539000000000000057e+01 -4.505161934367588744e-02 -8.807946957717023573e-02 6.186184459468587610e-02 -1.309045149818142406e-01 -1.750452732064657069e-01 -4.663687510750576075e-03 5.322779806108305506e-02 2.522210038081107095e-02 1.796809244835587127e-02 -1.715139981982159167e-01 -4.481615483257327809e-02
3.539999999999999858e+01 -4.493288650125969869e-02 -8.821017555082116823e-02 6.321043330482759015e-02 -1.306466287475898658e-01 -1.750635324729670761e-01 -5.703765092467498465e-03 5.319284850282662153e-02 2.428546508107838620e-02 1.822825053639186635e-02 -1.708157997634021652e-01 -4.495036690502857840e-02
3.541000000000000369e+01 -4.528323175786713728e-02 -8.797061605753225821e-02 6.516050755647108395e-02 -1.307632984857864389e-01 -1.750150847019525668e-01 -5.836878658927241968e-03 5.410305900139056323e-02 2.277005742763204763e-02 1.874067276073349692e-02 -1.710182239271451077e-01 -4.439786619046744848e-02
3.542000000000000171e+01 -4.577208676743636101e-02 -8.810014623840482784e-02 6.583275277716206519e-02 -1.311813435683856499e-01 -1.750362978394973401e-01 -5.894007561676391747e-03 5.528358969661913841e-02 2.142359123048260747e-02 1.932704620794508873e-02 -1.709408373591615460e-01 -4.421657855296402817e-02
3.542999999999999972e+01 -4.542780808186730468e-02 -8.830431052033523021e-02 6.786526451925543879e-02 -1.310918826569801021e-01 -1.758596290694866837e-01 -5.873001257300776261e-03 5.624315867058984897e-02 2.086383620311674583e-02 1.995693516731669032e-02 -1.715805221467002484e-01 -4.451078957096743505e-02
3.543999999999999773e+01 -4.627308143415620467e-02 -8.816600897382036173e-02 6.797875024274291356e-02 -1.314730277261893232e-01 -1.754142577173944118e-01 -6.071389334219426392e-03 5.639705679418551693e-02 1.925290246439731456e-02 2.049523835703343996e-02 -1.706660229223841974e-01 -4.517787078861695838e-02
3.545000000000000284e+01 -4.687827996782502338e-02 -8.796610898451517890e-02 6.944817483295251392e-02 -1.316847606394712655e-01 -1.746449368577074612e-01 -7.161100879458989245e-03 5.701032091610918479e-02 1.753776364206175234e-02 2.133290480270937442e-02 -1.703205226412858042e-01 -4.508084042058410623e-02
3.546000000000000085e+01 -4.666591431038267374e-02 -8.803370785796987841e-02 7.036765961832362748e-02 -1.314990674191107156e-01 -1.749750215585847701e-01 -5.982910108988885763e-03 5.743717574602465181e-02 1.584047842434264594e-02 2.205252015421612505e-02 -1.692444365611684709e-01 -4.492229669984902640e-02
3.546999999999999886e+01 -4.741192356996721397e-02 -8.804324767123755668e-02 7.250745182160486801e-02 -1.314221361558721435e-01 -1.747993720720091015e-01 -7.717879679170619456e-03 5.732599258081394478e-02 1.437650937845071433e-02 2.259737824285686786e-02 -1.692373521544901227e-01 -4.532830682867559219e-02
3.548000000000000398e+01 -4.807732501087560312e-02 -8.757532794763907280e-02 7.334227779564467253e-02 -1.314744986960764972e-01 -1.753674943825159482e-01 -8.012346457313405945e-03 5.808587664122449173e-02 1.300410914137002313e-02 2.350171386911982865e-02 -1.686963145961096200e-01 -4.513729540935763201e-02
3.549000000000000199e+01 -4.927848518126197452e-02 -8.782045185579789859e-02 7.410903240847793727e-02 -1.318199280171619969e-01 -1.752524474567152546e-01 -8.691824057395203945e-03 5.894886374979995541e-02 1.119889468119251302e-02 2.444468743285669113e-02 -1.681607693180232344e-01 -4.489484082026256456e-02
3.550000000000000000e+01 -4.944761201362992548e-02 -8.651072475356529068e-02 7.257718622229829275e-02 -1.320646874442636121e-01 -1.750712610106150979e-01 -9.467755715068047750e-03 5.861195066679375509e-02 9.971643052187027789e-03 2.529616278777795449e-02 -1.680912064189779009e-01 -4.487481868127311119e-02
3.550999999999999801e+01 -5.054740707076627731e-02 -8.547922938978820551e-02 7.466504740859147837e-02 -1.319812411174562938e-01 -1.749604438284557140e-01 -9.725016289198730457e-03 5.927451857916241074e-02 8.903827879832626468e-03 2.586734822980182175e-02 -1.675452387090939910e-01 -4.414163837556027425e-02
3.552000000000000313e+01 -5.147837471982054380e-02 -8.619339827445693381e-02 7.523066010076065457e-02 -1.314541837508889088e-01 -1.745895645014580722e-01 -9.874131151274383178e-03 6.048744819339939988e-02 7.903342278371148014e-03 2.629269628947427523e-02 -1.674048211769708638e-01 -4.492683077956118737e-02
3.553000000000000114e+01 -5.270622030281298803e-02 -8.644358532788549987e-02 7.626832553095169720e-02 -1.312491435850978161e-01 -1.737128179264231798e-01 -1.024746849956887328e-02 6.134458479844757950e-02 6.187386931933187319e-03 2.655602770868819087e-02 -1.676490139814184321e-01 -4.491530857256675197e-02
3.553999999999999915e+01 -5.366440393899199468e-02 -8.579112535505149795e-02 7.836259132187224641e-02 -1.309566600799044467e-01 -1.735497875519047273e-01 -1.167372387158511354e-02 6.058427138743600199e-02 5.103190411160508054e-03 2.750665349884790292e-02 -1.674920196550231666e-01 -4.508913298795824004e-02
3.555000000000000426e+01 -5.483590067730628737e-02 -8.547459742603646937e-02 7.932667011269577129e-02 -1.314784727734428782e-01 -1.742917664069473516e-01 -1.345178531581162421e-02 6.177966535532532222e-02 4.161249132775816928e-03 2.806800813992382446e-02 -1.668761160867024140e-01 -4.490817457605607299e-02
3.556000000000000227e+01 -5.425296656816998991e-02 -8.652988381365514514e-02 8.054603656641176612e-02 -1.310008376983494982e-01 -1.749434815324223957e-01 -1.420972256728335846e-02 6.225114202964290161e-02 2.655105659601259081e-03 2.850637068385755701e-02 -1.668483568613819135e-01 -4.523957901859716052e-02
3.557000000000000028e+01 -5.462268202876539164e-02 -8.629584610578795723e-02 8.094622463565478987e-02 -1.311507588476935882e-01 -1.747801206495240012e-01 -1.433879493138115468e-02 6.261359069669353294e-02 1.803133684391778225e-03 2.912556388232472385e-02 -1.664258040183783927e-01 -4.578286793549544986e-02
3.557999999999999829e+01 -5.590613343027604765e-02 -8.695067998719743785e-02 8.341425606108872348e-02 -1.317050793505741280e-01 -1.751772590716891287e-01 -1.566987551303698767e-02 6.455155611430758722e-02 1.544744384431987567e-03 2.917613413467496850e-02 -1.651563177354029854e-01 -4.569993136160595271e-02
3.559000000000000341e+01 -5.695152367870198740e-02 -8.823823091003130115e-02 8.420947781419692302e-02 -1.315552797418252651e-01 -1.751805026967162560e-01 -1.686330549006149690e-02 6.537631306654384522e-02 1.662581134331918850e-03 2.930202996443433128e-02 -1.656426019566594188e-01 -4.584896787252449452e-02
3.560000000000000142e+01 -5.795835596168522064e-02 -8.862212373237675356e-02 8.634258973428646233e-02 -1.315494141400778694e-01 -1.741111224488762765e-01 -1.702952738878547173e-02 6.481199344771051973e-02 3.644908871178776126e-04 2.990768820535729539e-02 -1.657433604494638890e-01 -4.709661876696619176e-02
3.560999999999999943e+01 -5.794439030522854917e-02 -8.861998894525924264e-02 8.686779647046682928e-02 -1.307811025207729627e-01 -1.732169120726305689e-01 -1.824654711838261459e-02 6.647309086036395920e-02 1.078574049226569358e-04 3.054311744646349969e-02 -1.659069197451456257e-01 -4.755025395330090415e-02
3.561999999999999744e+01 -5.914468120977187798e-02 -8.933914202136454541e-02 8.775632106086607431e-02 -1.308419999502617170e-01 -1.734805244561363480e-01 -1.941223608615828822e-02 6.635989895570065800e-02 6.563529639084532928e-05 3.112733285044748041e-02 -1.659246088654477425e-01 -4.758843359918331350e-02
3.563000000000000256e+01 -6.025177428761479409e-02 -8.964237258833178401e-02 8.736511358835530316e-02 -1.309411801388898067e-01 -1.732127229913089372e-01 -1.893939937309222291e-02 6.656927435148828065e-02 -1.957582701165213376e-03 3.181990307893422382e-02 -1.661706597664692198e-01 -4.808311292664672193e-02
3.564000000000000057e+01 -6.061149893357051233e-02 -8.966040171723392571e-02 8.763418430419045446e-02 -1.310279634482181821e-01 -1.732333535673861169e-01 -1.832027104914422250e-02 6.673303907401120783e-02 -2.719863311922272181e-03 3.199489569141809181e-02 -1.665142804448874192e-01 -4.850473134197645642e-02
3.564999999999999858e+01 -6.089853473912829745e-02 -8.916711563789761485e-02 8.725380729615396513e-02 -1.302339251430565670e-01 -1.733134741593094219e-01 -1.856100484049992214e-02 6.624213171193041316e-02 -3.005176812871689258e-03 3.217763303983083717e-02 -1.663358210071572141e-01 -4.870964797973887511e-02
3.566000000000000369e+01 -6.122040614092547767e-02 -8.909999435370534460e-02 8.751264210968627555e-02 -1.299312082959452053e-01 -1.729103408073092429e-01 -1.860497429767843727e-02 6.642743638580099474e-02 -3.904130111800660757e-03 3.241859716667805369e-02 -1.674763130802707778e-01 -4.989265361540839300e-02
3.567000000000000171e+01 -6.267403638328487847e-02 -8.906304354252533861e-02 8.882188289279123461e-02 -1.297646502245557720e-01 -1.730634870022985383e-01 -1.955444688038937909e-02 6.795421867186281217e-02 -4.022051009221185025e-03 3.265392906884346386e-02 -1.675675321735752843e-01 -5.034841552392347458e-02
3.567999999999999972e+01 -6.310950054802905163e-02 -8.869561188379521122e-02 8.988163144141962657e-02 -1.296680575429318139e-01 -1.724327788707690212e-01 -1.886737306872507056e-02 6.734837025799977894e-02 -4.329208300976005591e-03 3.271169810471658002e-02 -1.674279910090121226e-01 -5.106821105589805232e-02
3.568999999999999773e+01 -6.272124397905753934e-02 -8.880789242028216957e-02 8.957633822027435966e-02 -1.289588955411927473e-01 -1.724733098746647486e-01 -1.943942252803646312e-02 6.914022380955704705e-02 -4.764133534743203099e-03 3.287440365132088260e-02 -1.676139063794191697e-01 -5.130809062514637975e-02
3.570000000000000284e+01 -6.311362882273309494e-02 -8.896654887890492747e-02 9.075317424399186039e-02 -1.287374953993643267e-01 -1.724796479289216478e-01 -1.902115587848970252e-02 7.011132329943112196e-02 -5.863947350699240911e-03 3.296407976452200850e-02 -1.679177327565349320e-01 -5.148527427881428170e-02
