4.505000000000000426e+01 -2.007483116403586607e-02 -5.761344502197111861e-03 3.370146732165742870e-02 -6.390758494227888331e-02 -4.918086382644708786e-03 3.111567502454807080e-02 7.008210561782269102e-03 4.738814650658038780e-02 -2.579893711319453456e-02 -1.092849129366345456e-01 8.883873287223240447e-03
4.506000000000000227e+01 -2.039183186111271154e-02 -6.172287957026117468e-03 3.457665819951610126e-02 -6.397957346075122675e-02 -4.973301362890770669e-03 3.153597356446562194e-02 7.461054735632244306e-03 4.721731244424419438e-02 -2.595540204333094542e-02 -1.090882203758578445e-01 9.270617256170607390e-03
4.507000000000000028e+01 -1.998945016836381483e-02 -6.168771436672618180e-03 3.512973061207479847e-02 -6.343937871249302751e-02 -5.234599378927905916e-03 3.159364631462760475e-02 8.053505188101776208e-03 4.659603053789348331e-02 -2.589600866945263730e-02 -1.090937673029613308e-01 9.611948191275244274e-03
4.507999999999999829e+01 -2.060978985713808956e-02 -5.650909275777228277e-03 3.612031296804833758e-02 -6.400476996167747679e-02 -5.494853208870955318e-03 3.193146667649875148e-02 9.543319994824025002e-03 4.610711699729956592e-02 -2.555053822445285672e-02 -1.093743197190255034e-01 1.001331406494770405e-02
4.509000000000000341e+01 -2.019206924540781212e-02 -4.807461999394584302e-03 3.615846958296155961e-02 -6.362255913898212656e-02 -5.450305716918272050e-03 3.196817620108389352e-02 9.271248579695644948e-03 4.611331445679379970e-02 -2.555358723672117652e-02 -1.100222742674027282e-01 1.006250848902279400e-02
4.510000000000000142e+01 -2.080172707120746950e-02 -4.687863089959300004e-03 3.738817595276199696e-02 -6.393454176585741666e-02 -5.322947206109959577e-03 3.152021464718302718e-02 9.428460359589097700e-03 4.576459880608819281e-02 -2.522526294820054416e-02 -1.097291882698984422e-01 1.077264040477760552e-02
4.510999999999999943e+01 -2.049091858651053144e-02 -4.058984211630891487e-03 3.751168531895232583e-02 -6.367478056375926176e-02 -4.508738516906595634e-03 3.106745478309581865e-02 1.000227122477280982e-02 4.555633301097384430e-02 -2.539233084772988744e-02 -1.091807431713459620e-01 1.112238087230504532e-02
4.511999999999999744e+01 -2.015184631425440132e-02 -4.068683596425482808e-03 3.779680687820486523e-02 -6.317761917708673847e-02 -4.062820458251955452e-03 3.044797855681930301e-02 1.111577436935829756e-02 4.574929029449185947e-02 -2.534340028691581259e-02 -1.089399811463954842e-01 1.191451687626440825e-02
4.513000000000000256e+01 -2.010589102556763902e-02 -3.921586605260199941e-03 3.780899031957112022e-02 -6.308748233229544145e-02 -3.678733772183225351e-03 3.030181581592851850e-02 1.207081195889057705e-02 4.499112760942504396e-02 -2.504604769636322587e-02 -1.083496469106295795e-01 1.204352190610757413e-02
4.514000000000000057e+01 -1.959074166553437593e-02 -3.825207117874538862e-03 3.799787444178037710e-02 -6.266202674458477839e-02 -3.460574566129325826e-03 2.952687817475109153e-02 1.275884429813991736e-02 4.530693390039178953e-02 -2.528836892499924591e-02 -1.086466786013753905e-01 1.232992488014958248e-02
4.514999999999999858e+01 -1.944830573497067713e-02 -3.684748147106915034e-03 3.857690584872219830e-02 -6.272648736887337373e-02 -3.401309691511664266e-03 2.932008400151637356e-02 1.274260493574807737e-02 4.547218707046470770e-02 -2.573702733065054080e-02 -1.076523486833959042e-01 1.278709529426506723e-02
4.516000000000000369e+01 -1.981963183190496233e-02 -3.247973017369895805e-03 3.905054433051856344e-02 -6.291104106227769777e-02 -3.523058561319509022e-03 2.864383134037586445e-02 1.301747862062946175e-02 4.539220925788932381e-02 -2.530433007619287827e-02 -1.071654277489684920e-01 1.366634092670991965e-02
4.517000000000000171e+01 -1.977226263797986217e-02 -3.309539829233778662e-03 3.948956494436250964e-02 -6.253726384908693536e-02 -4.033278569213982756e-03 2.839776296427116292e-02 1.448820024945844664e-02 4.542850012286967637e-02 -2.549896228789102701e-02 -1.071355255530574702e-01 1.455423323488842270e-02
4.517999999999999972e+01 -1.984349144868169379e-02 -2.907106338576651103e-03 4.010255835947470343e-02 -6.208128043291651077e-02 -3.763970589905346522e-03 2.775405144847365585e-02 1.424730861550782546e-02 4.511862138616309220e-02 -2.570818897931808136e-02 -1.064873702203679995e-01 1.538869287506640024e-02
4.518999999999999773e+01 -1.995133024964300741e-02 -2.224084982533864902e-03 4.076266524138148079e-02 -6.258415701708637535e-02 -3.904960097516293940e-03 2.781608506377465997e-02 1.483081781709494167e-02 4.553513057709361600e-02 -2.577323517056186522e-02 -1.058968935748664519e-01 1.517656508382457872e-02
4.520000000000000284e+01 -2.020898366490982492e-02 -1.721556494470062072e-03 4.145998940571546387e-02 -6.280454770157724298e-02 -3.939206743770031459e-03 2.719777689809401572e-02 1.423662260356393233e-02 4.516282719634657356e-02 -2.581756951198800262e-02 -1.063064835012631909e-01 1.586756835630566756e-02
4.521000000000000085e+01 -2.025303084490143873e-02 -1.540787137676838522e-03 4.192416472526553500e-02 -6.206860550196462850e-02 -3.455717222264334185e-03 2.659000848087467173e-02 1.550397060837633602e-02 4.505429372714327835e-02 -2.594493230037535347e-02 -1.056999935046232381e-01 1.592767976086052056e-02
4.521999999999999886e+01 -2.007692332553730544e-02 -9.743216134916462623e-04 4.185286696443478449e-02 -6.204778349943197713e-02 -3.705535719491219893e-03 2.610906474315542389e-02 1.625026440630678720e-02 4.473160828031304270e-02 -2.547417659050159322e-02 -1.057677290485310728e-01 1.622008148478597950e-02
4.523000000000000398e+01 -2.085538927898220388e-02 -1.133508830460248614e-03 4.172480223304630975e-02 -6.134112528283967858e-02 -3.351923897009311589e-03 2.673726682395843185e-02 1.636557821683351857e-02 4.454067609718227044e-02 -2.474897695592882460e-02 -1.062978315294230564e-01 1.677590778279686515e-02
4.524000000000000199e+01 -2.073534040859239744e-02 -9.181668269529055576e-04 4.240174096244058582e-02 -6.095210944690477445e-02 -2.688386822672591582e-03 2.655631508281458553e-02 1.640463062185593818e-02 4.451013955657802390e-02 -2.483445140141249743e-02 -1.068340447706270929e-01 1.767254691180555892e-02
4.525000000000000000e+01 -2.077866884609293543e-02 -3.182347817776746903e-04 4.254823488307056534e-02 -6.083925663901381536e-02 -2.508873938353851224e-03 2.655581625629267750e-02 1.688410196732432686e-02 4.428186977590544554e-02 -2.488856219974495965e-02 -1.066586951900587998e-01 1.794402699054492220e-02
4.525999999999999801e+01 -2.081279263711299787e-02 -1.262162275667381441e-04 4.280927983430721923e-02 -6.065331792970566488e-02 -2.244974686623593327e-03 2.576139961948525556e-02 1.646015219072658950e-02 4.448118858721878538e-02 -2.454267280718861605e-02 -1.067952990637593413e-01 1.760471206586655332e-02
4.527000000000000313e+01 -2.111871774133029095e-02 5.447314527259202420e-04 4.304111397480604034e-02 -6.015053752145393257e-02 -2.546576785807777837e-03 2.502059233893641141e-02 1.696665434664916192e-02 4.456071742896607069e-02 -2.457513916792184935e-02 -1.071845719654613144e-01 1.754029182867843095e-02
4.528000000000000114e+01 -2.116081425962143200e-02 1.885564470380790959e-04 4.327087509066181864e-02 -6.044884741298536812e-02 -2.567995483187872525e-03 2.524338392227123626e-02 1.610639963415308809e-02 4.443287589128802617e-02 -2.463435876715522679e-02 -1.079037173812521372e-01 1.774180716593436180e-02
4.528999999999999915e+01 -2.135818127609621919e-02 6.522169007009412985e-04 4.373690824979950542e-02 -5.968993795581164358e-02 -2.373215528656158046e-03 2.510130018794810847e-02 1.643306479730933037e-02 4.435619933770448831e-02 -2.479685365668125863e-02 -1.081569458102844133e-01 1.763311999707940086e-02
4.530000000000000426e+01 -2.102612410312866206e-02 -5.453200145743000628e-04 4.350088401080386136e-02 -5.949330844474245983e-02 -2.349761811087022756e-03 2.469641329967113552e-02 1.631067337149043686e-02 4.426135341843589338e-02 -2.472454193462191724e-02 -1.080126260191503762e-01 1.750698148574513641e-02
4.531000000000000227e+01 -2.064405783437668965e-02 -3.355727069373678215e-04 4.351912272614420762e-02 -5.896205946152063143e-02 -1.980045924903754001e-03 2.432248623482662769e-02 1.639184808591604217e-02 4.416318040966525638e-02 -2.469114837232906645e-02 -1.084523805033114352e-01 1.701135599964292977e-02
4.532000000000000028e+01 -2.099987683427386592e-02 1.581896718168975495e-05 4.390218413222179983e-02 -5.847720418414163734e-02 -1.493910681196482888e-03 2.462546670524258519e-02 1.712203120916567026e-02 4.433361489239201481e-02 -2.422898654994258896e-02 -1.091479017739793583e-01 1.668537505030279547e-02
4.532999999999999829e+01 -2.094311107764626478e-02 -7.564297496411949353e-05 4.372604186243064101e-02 -5.731708378956083122e-02 -1.637855032681332593e-03 2.470965959030104603e-02 1.717666896352641748e-02 4.406053583480697838e-02 -2.371550159264626881e-02 -1.098689753051694251e-01 1.724472997589982307e-02
4.534000000000000341e+01 -2.072710639577404063e-02 -4.336533418697040851e-04 4.381449119318581858e-02 -5.714818944550763280e-02 -2.286866770393668809e-03 2.501761344570181331e-02 1.745126161050360170e-02 4.413467887434350395e-02 -2.317448412676250194e-02 -1.110288919871195434e-01 1.709780818527213003e-02
4.535000000000000142e+01 -2.038405728323472790e-02 -9.613172756647343645e-04 4.398994213962782035e-02 -5.720849872651780077e-02 -1.860663864142818964e-03 2.365689650041567435e-02 1.710841448092525682e-02 4.440663184630967708e-02 -2.329576773902923559e-02 -1.113419949629796263e-01 1.724937441656841652e-02
4.535999999999999943e+01 -2.076681986412800413e-02 -1.512133996951126177e-03 4.401312244130276691e-02 -5.676122656545639494e-02 -1.865506777443024303e-03 2.328260137705067193e-02 1.658424942489662712e-02 4.432127906821788088e-02 -2.303658115357690161e-02 -1.122368767637643705e-01 1.688016615689672678e-02
4.536999999999999744e+01 -2.084719600106804335e-02 -1.589803000730268586e-03 4.386430663389731532e-02 -5.681069009558398220e-02 -2.373911253836056157e-03 2.300322491507086203e-02 1.720030234767776570e-02 4.432801241166346023e-02 -2.238879751161496415e-02 -1.117430856030708353e-01 1.647609688172741588e-02
4.538000000000000256e+01 -2.103350385538040046e-02 -2.111675941629359045e-03 4.401765786895377175e-02 -5.592003872128858966e-02 -2.179349717139983378e-03 2.230700360403709004e-02 1.706991092693393650e-02 4.449003034210408103e-02 -2.282607210944618409e-02 -1.121468866717302559e-01 1.656949894874638896e-02
4.539000000000000057e+01 -2.133797308813607796e-02 -2.794371920218825540e-03 4.410144626749219754e-02 -5.548260751297216103e-02 -2.260102720311450188e-03 2.218495255286523360e-02 1.756001195459399797e-02 4.440069160842591983e-02 -2.295526769355360139e-02 -1.124877576681673902e-01 1.630660748262162049e-02
4.539999999999999858e+01 -2.138835404105289897e-02 -3.312794502824056679e-03 4.393292533359530877e-02 -5.499708418712418584e-02 -2.074965766031528804e-03 2.211118627633737801e-02 1.688879661498555659e-02 4.491604666866786527e-02 -2.285401350345460728e-02 -1.125884234860664163e-01 1.607870615166489062e-02
4.541000000000000369e+01 -2.163469532561130074e-02 -3.301270443034102272e-03 4.466638654538010456e-02 -5.411684151360360989e-02 -1.740066913559798955e-03 2.185483906000665680e-02 1.794116611678497897e-02 4.513575501822225666e-02 -2.265696763617344386e-02 -1.130342569021599852e-01 1.551849266052798132e-02
4.542000000000000171e+01 -2.193601081168626565e-02 -2.873068288045857021e-03 4.449240798878213027e-02 -5.358354717883082735e-02 -1.913904708964250497e-03 2.205128173809263806e-02 1.819232921539096909e-02 4.499888917177698178e-02 -2.276134584857685342e-02 -1.127708153308109168e-01 1.601611535754945623e-02
4.542999999999999972e+01 -2.193120509193094078e-02 -3.122641390443079996e-03 4.470084693417777227e-02 -5.295861061770729822e-02 -2.802275275460688019e-03 2.225055392056514425e-02 1.885389007107133100e-02 4.486054987644131492e-02 -2.222756461153937296e-02 -1.132270517777189955e-01 1.572597125044107938e-02
4.543999999999999773e+01 -2.219394186271874889e-02 -3.515496961876362313e-03 4.462316749054031501e-02 -5.229068129827258576e-02 -3.018179282234317255e-03 2.262591320685140156e-02 1.782146116602387198e-02 4.508921275521927952e-02 -2.168626915538495251e-02 -1.134360647165837399e-01 1.544258050537457294e-02
4.545000000000000284e+01 -2.208414668330849900e-02 -3.958789629065278919e-03 4.474336121764267010e-02 -5.192069976614127613e-02 -3.221088371783890122e-03 2.182561781240480517e-02 1.755068381643933376e-02 4.550937515657469540e-02 -2.160045755474249152e-02 -1.132174884552395316e-01 1.527198646288596522e-02
4.546000000000000085e+01 -2.237224909212610219e-02 -3.771764829990691559e-03 4.475668189480316861e-02 -5.104235571454533715e-02 -3.326332367737972438e-03 2.089094172407554226e-02 1.757653993952387750e-02 4.544924028745016276e-02 -2.105766781413391867e-02 -1.138277337385954074e-01 1.508232961497820573e-02
4.546999999999999886e+01 -2.237235567719909196e-02 -3.514726916895461167e-03 4.478635333774833027e-02 -5.035168530335948356e-02 -3.282708893498872179e-03 2.045195728540409250e-02 1.721200607093996068e-02 4.608570769106299508e-02 -2.103931102478424561e-02 -1.144260483265441275e-01 1.457089588233801032e-02
4.548000000000000398e+01 -2.204034188015937396e-02 -4.509881839915221881e-03 4.473072732181208877e-02 -4.982567684593169205e-02 -3.344569883715247608e-03 2.056762701362270171e-02 1.672163970990404522e-02 4.633702624448258339e-02 -2.072828828050754871e-02 -1.144392188357915008e-01 1.409882675942948464e-02
4.549000000000000199e+01 -2.167274945635479580e-02 -4.818855337877521461e-03 4.514602572466749203e-02 -4.906967583826903068e-02 -3.242039501015212769e-03 1.986572063036229352e-02 1.527331241726111524e-02 4.625030599283386223e-02 -2.038948580248237108e-02 -1.148291914698476440e-01 1.354483429111791142e-02
4.550000000000000000e+01 -2.182180144152078005e-02 -4.803370599046241814e-03 4.514653384836559563e-02 -4.769393145125408462e-02 -2.433358753608921843e-03 1.927740759272203105e-02 1.573448445533785073e-02 4.610488852257960124e-02 -2.031018891278734903e-02 -1.148939299459449670e-01 1.341275734368767465e-02
4.550999999999999801e+01 -2.178510002949754845e-02 -5.204120241986335930e-03 4.487870233072835391e-02 -4.725301707215784353e-02 -1.222560423709328180e-03 1.917458490511337807e-02 1.535746913310787401e-02 4.662082782118175117e-02 -1.987442171610165342e-02 -1.152007123586070297e-01 1.262380778760993291e-02
4.552000000000000313e+01 -2.162095830625766421e-02 -5.257790465958880888e-03 4.587641990071256864e-02 -4.651084209998446878e-02 -8.825459352378460303e-04 1.911657897116947336e-02 1.478462678006325741e-02 4.651396947491234085e-02 -1.927799696363850096e-02 -1.155452322119417258e-01 1.187065006778520969e-02
4.553000000000000114e+01 -2.141704179339632211e-02 -5.724625997488631303e-03 4.573500868487209714e-02 -4.609408680620832865e-02 -9.890785006540444863e-04 1.956207812975305216e-02 1.494767938369934157e-02 4.695916565708819351e-02 -1.913647719388084437e-02 -1.151630144876101686e-01 1.182662073269110867e-02
4.553999999999999915e+01 -2.154927407188832189e-02 -5.859125067607198235e-03 4.627205042004530616e-02 -4.565867144831171204e-02 -4.773938237889492208e-04 1.970535821893332554e-02 1.474831594630332532e-02 4.765659981842704923e-02 -1.912016261984211124e-02 -1.149221117265365882e-01 1.086575797493017845e-02
4.555000000000000426e+01 -2.166458140171615906e-02 -6.180400457377597558e-03 4.689062683249546615e-02 -4.556706364563785361e-02 -7.430664355843225348e-04 1.966570261540167772e-02 1.456042487829771123e-02 4.803364404999630605e-02 -1.889565949056059083e-02 -1.156015684541317895e-01 1.096632545807169241e-02
4.556000000000000227e+01 -2.168619068237217021e-02 -5.798729955836389068e-03 4.633217962601024476e-02 -4.514013559164214290e-02 -1.234204736240501754e-03 1.925532154124156778e-02 1.376977861911101580e-02 4.763331955231063508e-02 -1.849832332490535663e-02 -1.147549292808185128e-01 1.070935433509408868e-02
4.557000000000000028e+01 -2.219552651198108267e-02 -5.870423170586979052e-03 4.665703687511799092e-02 -4.467763458577917596e-02 -1.406067534024285724e-03 1.897272489462445422e-02 1.425212582126539167e-02 4.812957105191507934e-02 -1.767774383270298566e-02 -1.155446189001801405e-01 1.093662634475801171e-02
4.557999999999999829e+01 -2.253278167027476103e-02 -5.269799982607475779e-03 4.687514117848708833e-02 -4.373146986652026724e-02 -1.003942803763206021e-03 1.913133232642908951e-02 1.418915658152946312e-02 4.837570908206199893e-02 -1.693196605487358800e-02 -1.163848297398184933e-01 1.075819887367138183e-02
4.559000000000000341e+01 -2.290621356043224394e-02 -5.435359265167552696e-03 4.684208467389306546e-02 -4.285681478120234589e-02 -1.454601113388453168e-03 1.880752652454505125e-02 1.534390300597187999e-02 4.852116190443735155e-02 -1.641857980566870795e-02 -1.172757564758284410e-01 1.029880337577110221e-02
