3.666000000000000369e+01 4.797403288436248581e-02 -6.046465139519946463e-02 -8.681460945078410540e-02 -6.463804326128508304e-02 2.806008054080443709e-02 9.092432277003600904e-02 6.434551049094812403e-02 3.529855871235712539e-02 -2.120993600262828863e-02 -5.569238789567540482e-02 -9.328803100009848415e-02
3.667000000000000171e+01 4.552272181136299972e-02 -6.113143322705757998e-02 -8.663973635508195881e-02 -6.582614822958590683e-02 2.851508575941675075e-02 8.956834257058614301e-02 6.541909353086439172e-02 3.600308733798943117e-02 -1.981538575835072383e-02 -5.767970788718870812e-02 -9.265363490965693172e-02
3.667999999999999972e+01 4.450501076349852592e-02 -6.092362994612612881e-02 -8.617278187920779375e-02 -6.670013273177788360e-02 2.870193927176542883e-02 8.918871035984192452e-02 6.572733316345663601e-02 3.564751776719396470e-02 -1.759861721005297544e-02 -5.886608647696053159e-02 -9.195755928437156224e-02
3.668999999999999773e+01 4.216328394799575413e-02 -6.155608795408202411e-02 -8.590574783859497576e-02 -6.651368343948133033e-02 2.767432886138148154e-02 8.754939430741995321e-02 6.571169958595880767e-02 3.587943332717546258e-02 -1.682896032852237642e-02 -5.999711120291011807e-02 -9.009887521310294689e-02
3.670000000000000284e+01 4.086101352011899113e-02 -6.194852927720550378e-02 -8.599030613427983971e-02 -6.763486193327745977e-02 2.797133590778214801e-02 8.591189893702012859e-02 6.547601549988441016e-02 3.591331564817481364e-02 -1.657836525650057888e-02 -6.156480737679548981e-02 -8.966611659039640247e-02
3.671000000000000085e+01 3.853825154299604649e-02 -6.154159882118319380e-02 -8.541427353407411716e-02 -6.748603298352855162e-02 2.804070186650629848e-02 8.515824655807681387e-02 6.425317075041904469e-02 3.516943391760504051e-02 -1.647271099227080524e-02 -6.281103885615425819e-02 -8.825977773163079521e-02
3.671999999999999886e+01 3.426273076458264538e-02 -6.009293640249107477e-02 -8.664679281966948532e-02 -6.982767603720312077e-02 2.811225730482165217e-02 8.374271797440009657e-02 6.433901025086802283e-02 3.705598723986257975e-02 -1.565218408701133865e-02 -6.283804753836794155e-02 -8.747985960565983488e-02
3.673000000000000398e+01 3.376892777876504270e-02 -5.979775307300357057e-02 -8.522573522178500394e-02 -6.668194372999443342e-02 2.817651666990994563e-02 8.206906587918758045e-02 6.508073622605320407e-02 3.623653284890344245e-02 -1.588257137024026364e-02 -6.306854842497540414e-02 -8.776191351962649156e-02
3.674000000000000199e+01 3.248649719374761824e-02 -5.983308602393198200e-02 -8.576335239337511129e-02 -6.623616676907724543e-02 2.766714854362303105e-02 7.959601350007962373e-02 6.458152824543489379e-02 3.679029995851711143e-02 -1.585225281184942520e-02 -6.387265816013563968e-02 -8.575639841609518366e-02
3.675000000000000000e+01 3.065944473257808944e-02 -5.982510283356046871e-02 -8.556037497837999661e-02 -6.755707926039201949e-02 2.886060458258405889e-02 7.946628937863609021e-02 6.266183438729464039e-02 3.796100052365188743e-02 -1.573955663063066404e-02 -6.435240736315658849e-02 -8.482795995426720137e-02
3.675999999999999801e+01 2.987642886936645731e-02 -5.722196325718807014e-02 -8.676783768662002516e-02 -6.716368918882364980e-02 2.911679973048990691e-02 7.874715666927356583e-02 6.037266215001173275e-02 3.809551546367619806e-02 -1.549269101067729179e-02 -6.621935793754381294e-02 -8.430581447378053539e-02
3.677000000000000313e+01 2.616695940918930055e-02 -5.798200336421282380e-02 -8.739488949688255237e-02 -6.824460601842706475e-02 2.962440304881875514e-02 7.811489894460693639e-02 6.135599189804836345e-02 4.008383024923208721e-02 -1.508988640364861827e-02 -6.785658034576073916e-02 -8.380215437691501679e-02
3.678000000000000114e+01 2.587009146748754998e-02 -6.068173110989058539e-02 -8.649745042725062727e-02 -6.813097780024734984e-02 3.046159307981406716e-02 7.794175327725316738e-02 6.103190390021359657e-02 4.088241160608482166e-02 -1.442372112744247023e-02 -7.043966205855908824e-02 -8.176237361144654547e-02
3.678999999999999915e+01 2.687772386495091217e-02 -6.035660638286226287e-02 -8.754937785989108656e-02 -6.841458987133182401e-02 3.159630068840247469e-02 7.686304011294999017e-02 5.898230242018233371e-02 4.253940452373779213e-02 -1.405931908731280003e-02 -7.215466203288679881e-02 -8.009864060507899952e-02
3.680000000000000426e+01 2.226289406403022392e-02 -5.961160714038023917e-02 -8.760603786252749159e-02 -6.804398586674716143e-02 3.235900583887955928e-02 7.564291974679424047e-02 5.932282072760754199e-02 4.371067330182643040e-02 -1.355070224371649444e-02 -7.327587081385350531e-02 -7.887087857428853876e-02
3.681000000000000227e+01 2.108961775965866384e-02 -5.974800064536656130e-02 -8.758215038536150410e-02 -6.858748799727229506e-02 3.270646655238741707e-02 7.425899513219125225e-02 5.785799204314608785e-02 4.438070047554926872e-02 -1.302790390981146962e-02 -7.394183283026148357e-02 -7.766809681899558560e-02
3.682000000000000028e+01 2.077025163432470733e-02 -6.090655558504225880e-02 -8.876949428649130724e-02 -6.787912648643554259e-02 3.356999958529096467e-02 7.234577643568070038e-02 5.647365775248444630e-02 4.422434158255378334e-02 -1.254399874965631684e-02 -7.502474364565323017e-02 -7.628663664823932822e-02
3.682999999999999829e+01 1.873153897588045180e-02 -6.247660822593464197e-02 -8.934851849400360368e-02 -6.898831604833843834e-02 3.440003131375707346e-02 7.150829201801552071e-02 5.655373915794364992e-02 4.605904286864824504e-02 -1.329368623502093401e-02 -7.474104307912074474e-02 -7.509527875303621813e-02
3.684000000000000341e+01 1.644138058805902011e-02 -6.153500267654123113e-02 -8.877807645404417469e-02 -6.818643636594834412e-02 3.472621362903186015e-02 7.053914722214969790e-02 5.672514345841435379e-02 4.603016906207030301e-02 -1.385013912412242157e-02 -7.651940724165073870e-02 -7.391994802198507963e-02
3.685000000000000142e+01 1.574007979540535326e-02 -6.283737650100379435e-02 -8.951845968468942483e-02 -6.661091245929219584e-02 3.546146914262373467e-02 6.970487387241051935e-02 5.652762167378425767e-02 4.815931571394257288e-02 -1.435650022415856097e-02 -7.780652557821862714e-02 -7.243948210749767691e-02
3.685999999999999943e+01 1.387539201897507353e-02 -6.122581888199819106e-02 -8.880995263420482511e-02 -6.570043059557698073e-02 3.583988155126719560e-02 6.812261253857984644e-02 5.657483818862509006e-02 4.970903294034618308e-02 -1.553769524836627960e-02 -7.840968458537987684e-02 -7.116172644977888928e-02
3.686999999999999744e+01 1.076192443321118131e-02 -6.274568042192313344e-02 -8.817228304863883315e-02 -6.506087513035106740e-02 3.670129967902110990e-02 6.573636689067789696e-02 5.376167085106175331e-02 5.007334824364809145e-02 -1.551879390121576989e-02 -7.857105961281003748e-02 -6.872155234483019737e-02
3.688000000000000256e+01 9.396396498199129088e-03 -6.072760723200381489e-02 -8.942695252454409272e-02 -6.264760983938437444e-02 3.715719493458818912e-02 6.355583526955951856e-02 5.260896121492784211e-02 5.130028920475532966e-02 -1.528177143369288671e-02 -7.993683536342063856e-02 -6.698512810238795023e-02
3.689000000000000057e+01 4.992238917312946493e-03 -6.191602210096063680e-02 -8.878799564208821049e-02 -5.876518268424727603e-02 3.634199464310935990e-02 6.141648706746565684e-02 5.262558660516748754e-02 5.166111179312266044e-02 -1.505990082804886665e-02 -8.115345671314208587e-02 -6.551223886315754585e-02
3.689999999999999858e+01 4.530266114573395717e-03 -6.214692015866257746e-02 -8.943273978202855024e-02 -5.735368033782334285e-02 3.711971096303777473e-02 5.937662215164386803e-02 5.111677239464387096e-02 5.173382394752722852e-02 -1.382888114220864537e-02 -8.285454495787948626e-02 -6.461470803981769762e-02
3.691000000000000369e+01 2.928243436733415569e-03 -6.221028599239165902e-02 -9.142712192956981010e-02 -5.570211000191136602e-02 3.740415965507877527e-02 5.863463124335877019e-02 5.105600992074811606e-02 5.196744180337757590e-02 -1.193827731796622688e-02 -8.365365235283145351e-02 -6.382973322720235376e-02
3.692000000000000171e+01 1.950698600778651278e-03 -6.473153996216796102e-02 -9.175546312767342283e-02 -5.374765093863074356e-02 3.805981033750482218e-02 5.688583847436226582e-02 4.931768589922336243e-02 5.147336948251745453e-02 -1.205862754558021180e-02 -8.445346856865251772e-02 -6.371292498527826587e-02
3.692999999999999972e+01 -4.116186634810449843e-03 -6.528149899138664669e-02 -9.178885599334293821e-02 -5.420174310379462235e-02 3.943725133038823022e-02 5.568460822253398779e-02 4.616961125642934927e-02 5.274777898049102381e-02 -1.198760142338151612e-02 -8.521513927667691279e-02 -6.261058097096361408e-02
3.693999999999999773e+01 -5.880611127149354411e-03 -6.565363413754214672e-02 -9.231053404834248244e-02 -5.225841703923370801e-02 4.052929770567229723e-02 5.320078187055875957e-02 4.336860082032335112e-02 5.265393513984360091e-02 -1.188127212869528188e-02 -8.584708103511815014e-02 -6.272332198601449083e-02
3.695000000000000284e+01 -9.972071578475774981e-03 -6.605384229749826364e-02 -9.294676154948953994e-02 -5.164646128880712866e-02 4.025351250225590177e-02 5.352982695876950386e-02 4.254810880380623800e-02 5.138225128442963641e-02 -1.206309622729942466e-02 -8.735881364062390853e-02 -6.142654727706139961e-02
3.696000000000000085e+01 -1.159672241517169591e-02 -6.483281053814930750e-02 -9.347734544419376845e-02 -5.200484132763773942e-02 4.097058934152062598e-02 5.293507126046300554e-02 4.127207864774379981e-02 5.196311116141660857e-02 -1.207468229072680525e-02 -8.694788596311631146e-02 -6.026241874952639049e-02
3.696999999999999886e+01 -1.109767721037149130e-02 -6.450530928413820975e-02 -9.471371163851187436e-02 -5.352917300847054305e-02 4.257693966651144440e-02 5.234026441908692234e-02 4.009287915631151722e-02 5.189762602034245914e-02 -1.289678291766549988e-02 -8.762628987191387053e-02 -6.030354145786585851e-02
3.698000000000000398e+01 -1.425077916152768520e-02 -6.435956428246360217e-02 -9.425336262125892650e-02 -5.290746822611392536e-02 4.270555562193417004e-02 5.074657261467518943e-02 3.922886881072112225e-02 5.276727907137856305e-02 -1.412734861089170318e-02 -8.836876335811369443e-02 -5.998768145339950647e-02
3.699000000000000199e+01 -1.849266534533167833e-02 -6.475435798267115128e-02 -9.560432901095790303e-02 -5.169779931194264100e-02 4.348291378865584700e-02 5.010273661009888996e-02 3.928666294763470679e-02 5.214138543245656204e-02 -1.350894493700949273e-02 -8.946003560968800172e-02 -6.000252704057800618e-02
3.700000000000000000e+01 -1.790812782861431196e-02 -6.563136711950719182e-02 -9.782520617304368837e-02 -5.227036538625057932e-02 4.426471443061399252e-02 4.864111650121279856e-02 3.762191792962584630e-02 5.242736418115649666e-02 -1.333093554776978995e-02 -9.042740980424801567e-02 -5.900736348199381309e-02
3.700999999999999801e+01 -1.746803862116117975e-02 -6.494549898948402678e-02 -9.921909251567691268e-02 -5.238182778652375471e-02 4.511656036043130286e-02 4.643039797062654961e-02 3.610866268655495842e-02 5.225096228056273079e-02 -1.257307961327033125e-02 -9.058121426835707979e-02 -5.777527008448284790e-02
3.702000000000000313e+01 -1.747046949142204778e-02 -6.477469344716073330e-02 -9.959570371308265613e-02 -5.159989732098491794e-02 4.477738876152444203e-02 4.683646282176769093e-02 3.362230955922559938e-02 5.159082622425597425e-02 -1.215835644796827396e-02 -9.204241406746248300e-02 -5.794383377413377806e-02
3.703000000000000114e+01 -1.890444216682317727e-02 -6.560282344804148347e-02 -1.004222304320707276e-01 -5.189145196465332066e-02 4.580871265272275922e-02 4.651127276087922008e-02 3.351925898556143424e-02 5.246391862549680540e-02 -1.246161802958101195e-02 -9.246775934026049693e-02 -5.717277268159977333e-02
3.703999999999999915e+01 -2.133296124834821797e-02 -6.354969412658147132e-02 -1.019075170995261542e-01 -5.082505857074014199e-02 4.691585357254911964e-02 4.708850443670077601e-02 3.107285845796924420e-02 5.435937139712861826e-02 -1.293667785025316708e-02 -9.371093601590164968e-02 -5.609530968586236982e-02
3.705000000000000426e+01 -2.119130724934196325e-02 -6.313854883473468682e-02 -1.043055869228828314e-01 -5.120004992754895179e-02 4.812667615999065285e-02 4.779206022595999803e-02 3.170922500973802349e-02 5.459854701020353668e-02 -1.473182942993568438e-02 -9.379881686016738884e-02 -5.685171888876981022e-02
3.706000000000000227e+01 -2.182416673953170572e-02 -6.300359531539377611e-02 -1.055313804568269592e-01 -5.125379056059448102e-02 4.881330645094931336e-02 4.791171650699561912e-02 3.272334414135166791e-02 5.441237499984549059e-02 -1.447283409979614049e-02 -9.451609157190317412e-02 -5.706811810819552994e-02
3.707000000000000028e+01 -2.208006424012954466e-02 -6.143261078908594103e-02 -1.070330937614072803e-01 -5.177007852399454629e-02 4.932379317227692656e-02 4.726694653067594482e-02 3.133659167711535382e-02 5.516633215853154054e-02 -1.443313619223932608e-02 -9.410743479143832135e-02 -5.710930747527585838e-02
3.707999999999999829e+01 -2.325486765085366114e-02 -6.179697221314798400e-02 -1.068570692685883866e-01 -5.073738066822330861e-02 5.083280215754906045e-02 4.663555333037304462e-02 3.216538633494975957e-02 5.465594975341124540e-02 -1.536182756596357266e-02 -9.576183404214422268e-02 -5.577884399903572377e-02
3.709000000000000341e+01 -2.377226778000840132e-02 -6.205604967724204918e-02 -1.084770357315568007e-01 -5.080245540771714113e-02 5.152971662113372403e-02 4.590650576624968199e-02 3.094122515502441273e-02 5.550333525039827243e-02 -1.609751201381399294e-02 -9.634724123537946605e-02 -5.498017139695818983e-02
3.710000000000000142e+01 -2.480815843587647410e-02 -5.948332269845412607e-02 -1.096240152174951937e-01 -4.980866728890647604e-02 5.161925182072338303e-02 4.486920672439443508e-02 2.900090343967351783e-02 5.690867585830895053e-02 -1.587495978916213246e-02 -9.711442295416704285e-02 -5.439015399048043042e-02
3.710999999999999943e+01 -2.656664811696333658e-02 -5.806204490785203676e-02 -1.103277606266682698e-01 -4.850866145339227664e-02 5.237260776815005209e-02 4.411456762016807698e-02 2.769264927998788331e-02 5.636780599287267990e-02 -1.627460422255950709e-02 -9.757079366448884183e-02 -5.302174349032389572e-02
3.711999999999999744e+01 -2.623509337439734398e-02 -5.892561074795318876e-02 -1.104685901195046061e-01 -4.730914223782835271e-02 5.275965577867799267e-02 4.286660342555325548e-02 2.699998307042538598e-02 5.750658887744139469e-02 -1.566377460564161855e-02 -9.821426624136210537e-02 -5.369528006341049015e-02
3.713000000000000256e+01 -2.812408477738170820e-02 -5.927587285225333763e-02 -1.108411988866619541e-01 -4.757615262711212267e-02 5.295583605166532398e-02 4.197468857396637054e-02 2.670116869664199491e-02 5.742647608061240971e-02 -1.405501853213831850e-02 -9.847259147268452861e-02 -5.320703323592497480e-02
3.714000000000000057e+01 -3.138199519768970075e-02 -6.146525922217099813e-02 -1.105863897833306853e-01 -4.549819780987539308e-02 5.335858048453060581e-02 4.037742459694682734e-02 2.519505858662939371e-02 5.704139399104461022e-02 -1.408869453930201854e-02 -9.952898630013994052e-02 -5.314475977151610769e-02
3.714999999999999858e+01 -3.210164997538756532e-02 -6.032493694268303841e-02 -1.113810156608932567e-01 -4.377989884129428189e-02 5.390848842668873736e-02 4.093151211747053653e-02 2.395731716234938274e-02 5.804406105084634893e-02 -1.312843399551137137e-02 -9.852536000916416181e-02 -5.357346832550027860e-02
3.716000000000000369e+01 -3.389368615954967828e-02 -6.244241719892134473e-02 -1.117084482452278815e-01 -4.378348545780366002e-02 5.552380493990802940e-02 3.919122167691103248e-02 2.283524523953405286e-02 5.662466468906867528e-02 -1.252364024422707861e-02 -9.852951005614964120e-02 -5.303969933240188644e-02
3.717000000000000171e+01 -3.438365756289698399e-02 -6.375272298426112871e-02 -1.120005859660722081e-01 -4.409464307773742348e-02 5.588385820219831518e-02 3.783794358861830576e-02 2.275695320408893663e-02 5.830285672579485490e-02 -1.144380426841544625e-02 -9.937049343852177863e-02 -5.236011179894069223e-02
3.717999999999999972e+01 -3.712849827827105487e-02 -6.451893336077377250e-02 -1.117567979068573025e-01 -4.215743467508767384e-02 5.740462993068487507e-02 3.559354807626171485e-02 1.958888700160574606e-02 5.878632640078870764e-02 -1.055512639812185988e-02 -9.799394013514083068e-02 -5.125949467329946052e-02
3.718999999999999773e+01 -3.957022157581811111e-02 -6.527579409007040756e-02 -1.122933148768298778e-01 -3.945036977801467948e-02 5.869157168881426051e-02 3.396520716365929865e-02 1.753833309591395009e-02 5.844135027473532779e-02 -9.257669226732569839e-03 -9.773349034258617396e-02 -5.087615310573555955e-02
