4.907000000000000028e+01 1.857296873159738394e-04 -1.807463980284851335e-02 -2.108569946419569519e-02 -4.586227896594896603e-02 2.426463643510376120e-02 6.966852999095833349e-04 -2.565755826430003717e-02 2.635047338443277307e-02 -9.615144803268846352e-03 -1.242479969374002575e-02 -1.816841406714607074e-02
4.907999999999999829e+01 3.026911607050847166e-04 -1.797071516013916403e-02 -2.068754755596551032e-02 -4.555081070736115983e-02 2.404283896298531342e-02 6.527545720752818588e-04 -2.558853066110311145e-02 2.620411033183303248e-02 -9.791410685734601438e-03 -1.215690365373664657e-02 -1.804482986861420321e-02
4.909000000000000341e+01 3.178025430028229401e-04 -1.782464311550807645e-02 -2.027423575964164976e-02 -4.475642707264259473e-02 2.353166395770317498e-02 5.414402989126953971e-04 -2.545746139631903729e-02 2.607200553368124035e-02 -9.744446454064234486e-03 -1.170163286599945618e-02 -1.816833891443023555e-02
4.910000000000000142e+01 5.191527881282143216e-04 -1.795457772908226612e-02 -2.007288251764460449e-02 -4.452618003935731456e-02 2.327388658588060155e-02 4.591140534508136493e-04 -2.567882310370964843e-02 2.552385267553574158e-02 -9.633825545402176921e-03 -1.173095105227650245e-02 -1.814122043648341148e-02
4.910999999999999943e+01 5.146399739593684542e-04 -1.763607947704831300e-02 -1.983233851993694910e-02 -4.411373192773448970e-02 2.320282062368863446e-02 3.562293001451215463e-04 -2.554475540941059108e-02 2.514604459843119977e-02 -9.362631920593694757e-03 -1.156750246490139029e-02 -1.842659945584565126e-02
4.912000000000000455e+01 3.595222359984941618e-04 -1.768893264691113326e-02 -1.945178821104551550e-02 -4.368133926867345806e-02 2.264229929591889470e-02 3.481530532320526350e-04 -2.560789734073233570e-02 2.468765636815239625e-02 -8.932953032388002423e-03 -1.146961101340037564e-02 -1.885494564409163909e-02
4.913000000000000256e+01 4.436424776490915088e-04 -1.787707587541768200e-02 -1.920332661077712652e-02 -4.377828556155658607e-02 2.248147651143390588e-02 3.679435390064460004e-04 -2.558047161527117822e-02 2.452996983483578600e-02 -8.878975644558737002e-03 -1.152379990690798224e-02 -1.852619788050358096e-02
4.914000000000000057e+01 4.795399960521683886e-04 -1.791156729334468511e-02 -1.897976356830949687e-02 -4.273264953380889047e-02 2.261897208395858769e-02 4.858824834923076942e-04 -2.549285704054556415e-02 2.422410262289566296e-02 -9.017521881275069109e-03 -1.157526575944350412e-02 -1.879748764711250755e-02
4.914999999999999858e+01 6.820003244801039078e-04 -1.815553705930802661e-02 -1.864732465076851878e-02 -4.213523447917326414e-02 2.241945944753685402e-02 3.084165467834808477e-04 -2.539948916033368462e-02 2.386365235665014253e-02 -8.808590360800760619e-03 -1.125737827905831656e-02 -1.886590478060686665e-02
4.916000000000000369e+01 1.160843024512550788e-03 -1.836447458666824045e-02 -1.842998004559546002e-02 -4.123309276065486445e-02 2.237251823399108788e-02 1.937280738843688370e-04 -2.510283746979392189e-02 2.320315991286202653e-02 -7.968870767145908723e-03 -1.138503585389094228e-02 -1.899402060004659956e-02
4.917000000000000171e+01 1.335007606228832142e-03 -1.845636756294034495e-02 -1.810001257406243860e-02 -4.084258778544824775e-02 2.255736932138578330e-02 2.308123143611326097e-04 -2.494400264530574271e-02 2.262980849637855757e-02 -7.699268945597245901e-03 -1.134437477312645430e-02 -1.926178927113759293e-02
4.917999999999999972e+01 1.177255611496940855e-03 -1.873667372306193207e-02 -1.757929394455034697e-02 -4.047651499294062372e-02 2.274158864584859344e-02 2.386168800379265720e-04 -2.459166397636896109e-02 2.242342722923904713e-02 -7.712231920619258725e-03 -1.141623395597539219e-02 -1.890499414654700505e-02
4.918999999999999773e+01 1.292142134050695270e-03 -1.874149358732198414e-02 -1.745480046159818277e-02 -3.973199335777745367e-02 2.257534224677899132e-02 3.590266392762395033e-04 -2.446234181612542621e-02 2.193890334362172401e-02 -7.540723468990767273e-03 -1.132003850081538150e-02 -1.915112321565784481e-02
4.920000000000000284e+01 1.230668481749117244e-03 -1.889465177160236375e-02 -1.718409239218487983e-02 -3.921354793693675178e-02 2.262920175386522528e-02 1.988379083437821564e-04 -2.418148986990647717e-02 2.130906164407994283e-02 -7.608253235612537010e-03 -1.108863661328253654e-02 -1.916114794397041216e-02
4.921000000000000085e+01 1.369542776365580182e-03 -1.900146868345317999e-02 -1.677246226852661601e-02 -3.807801152067073064e-02 2.237259716378462923e-02 2.125871781466979712e-04 -2.408577253982806254e-02 2.094239410700658027e-02 -7.567353933834666466e-03 -1.057089526127561255e-02 -1.883887310493345332e-02
4.921999999999999886e+01 1.575315182680741503e-03 -1.884048748328960576e-02 -1.651193114089520922e-02 -3.693814212141845882e-02 2.242200186354747007e-02 2.786999106951961575e-04 -2.405042499549256418e-02 2.060258446113023834e-02 -7.270912040148347355e-03 -1.029758286362009341e-02 -1.930539277405264251e-02
4.923000000000000398e+01 1.618990195470231637e-03 -1.911616380704860355e-02 -1.647411978702006952e-02 -3.635631566468678494e-02 2.215091776764297957e-02 3.310429788071316795e-04 -2.414642035135569978e-02 2.001438214976426419e-02 -6.630680153435620887e-03 -9.884198156322890685e-03 -1.930113823193340544e-02
4.924000000000000199e+01 1.595109315499463731e-03 -1.904540782494081388e-02 -1.612168723648655516e-02 -3.539349080359644600e-02 2.205968860369222906e-02 2.600589077866663360e-04 -2.425999821575905782e-02 1.973671878135595942e-02 -6.115665560057550847e-03 -9.780479321194208292e-03 -1.929277201254632479e-02
4.925000000000000000e+01 1.698237343733089745e-03 -1.898567390106224370e-02 -1.589637114677276697e-02 -3.490392690344169130e-02 2.169720217021626693e-02 2.580729810510717383e-04 -2.443803462709216723e-02 1.966686543196484102e-02 -5.512446645233061264e-03 -9.128234586105834700e-03 -1.930841181189113867e-02
4.925999999999999801e+01 1.936133311048727828e-03 -1.899277108589990035e-02 -1.578724313607636834e-02 -3.424132277628247345e-02 2.156475370849567086e-02 3.403412185640850430e-04 -2.453111441203184931e-02 1.923211599635764324e-02 -5.078934938815472637e-03 -9.020551726205135873e-03 -1.912459424524921153e-02
4.927000000000000313e+01 2.060446211174757000e-03 -1.912716844789144610e-02 -1.549193317915942107e-02 -3.363987760982006109e-02 2.159261944524463323e-02 4.107410371266875782e-04 -2.462376069418410057e-02 1.898260429111948630e-02 -4.534380676816174467e-03 -8.699936002243878821e-03 -1.921702762620093249e-02
4.928000000000000114e+01 2.254746401491215455e-03 -1.902876496676342982e-02 -1.529094073388184878e-02 -3.265172874126349295e-02 2.118945466140353950e-02 4.320704683927859848e-04 -2.447634763385932166e-02 1.866358868391359421e-02 -4.135498926996203362e-03 -8.563486477313940470e-03 -1.889933344208716282e-02
4.928999999999999915e+01 2.143028672761724748e-03 -1.927147984759597366e-02 -1.502920186499140560e-02 -3.170355837289134254e-02 2.086495095728158750e-02 4.713913724943937151e-04 -2.434683402515281855e-02 1.837332480890370781e-02 -3.801453959901817531e-03 -8.622366479917806248e-03 -1.886436783402235806e-02
4.930000000000000426e+01 2.093048537150205956e-03 -1.941135476175606667e-02 -1.501241207772564812e-02 -3.152902634218201355e-02 2.074882911389085149e-02 4.692965410740288033e-04 -2.391639926209423658e-02 1.792218747358446940e-02 -3.050169149212274191e-03 -8.355029195394941474e-03 -1.915311363152725349e-02
4.931000000000000227e+01 2.155957171855811278e-03 -1.960891333112490045e-02 -1.473807819385861834e-02 -3.092645003135064893e-02 2.082404613971777785e-02 6.194654327927339756e-04 -2.378875735449492018e-02 1.721937827202837945e-02 -2.561382271591166725e-03 -8.371603841042941918e-03 -1.897079941637163161e-02
4.932000000000000028e+01 1.870526092381841286e-03 -1.987993463228978491e-02 -1.428429728490956084e-02 -3.016923203377225998e-02 2.070987834129636371e-02 6.256569675370594105e-04 -2.370182028375951433e-02 1.696626173934917547e-02 -1.766164056154235530e-03 -7.891374993517165717e-03 -1.882443582823668110e-02
4.932999999999999829e+01 1.926040698771459272e-03 -1.980580408298517406e-02 -1.399810640262079409e-02 -3.033372270808498347e-02 2.067715374437633855e-02 6.857496142613886446e-04 -2.362492994239299635e-02 1.667463659746688809e-02 -1.142702511322487603e-03 -7.845689681102411758e-03 -1.853067382859086704e-02
4.934000000000000341e+01 1.916868287168605909e-03 -2.002463885355380488e-02 -1.371554924552098077e-02 -2.954701072940077444e-02 2.092086995900136262e-02 6.651958675198154682e-04 -2.347010514208237170e-02 1.630419071535601713e-02 -5.397585301933062419e-04 -7.588368834004270876e-03 -1.804910860798179459e-02
4.935000000000000142e+01 1.853485167879719009e-03 -2.016585683479750826e-02 -1.338649631902999459e-02 -2.854992714386727498e-02 2.062694177255803771e-02 5.819327029864473314e-04 -2.319118563275606587e-02 1.599618090549046606e-02 4.006135321582626274e-04 -7.251958766449854293e-03 -1.761585288805397539e-02
4.935999999999999943e+01 1.878547486020002832e-03 -2.011906328494703772e-02 -1.307257666126815723e-02 -2.799836733179275616e-02 2.039271270734586625e-02 6.566722710367834748e-04 -2.297713860410497896e-02 1.570907753072670054e-02 8.256859661085877086e-04 -6.740921789199780592e-03 -1.736694271076597365e-02
4.937000000000000455e+01 2.082874883167541886e-03 -2.014254967897387977e-02 -1.277061725036081341e-02 -2.774537586624515120e-02 2.021205950632357431e-02 6.314922043515246251e-04 -2.244646838766812050e-02 1.524632728534242553e-02 1.236559042921166543e-03 -6.634386348593503818e-03 -1.718920932730534298e-02
4.938000000000000256e+01 2.065007368912228670e-03 -2.000413281114794481e-02 -1.234987774569220459e-02 -2.723772170288147471e-02 1.994125118164219793e-02 6.974960935239488168e-04 -2.215008564804805610e-02 1.471718751372095083e-02 1.852165744597957962e-03 -6.338495229467075096e-03 -1.698850562704723108e-02
4.939000000000000057e+01 1.933060215038224974e-03 -1.999395146763449302e-02 -1.184099386500069365e-02 -2.631659357299346441e-02 1.943320537647532861e-02 7.525179726105252860e-04 -2.172188352452938606e-02 1.449297116462340378e-02 2.271981395548676886e-03 -6.466997426253579678e-03 -1.682561711897494899e-02
4.939999999999999858e+01 1.766101634131139048e-03 -1.999847962582994298e-02 -1.140568970377413976e-02 -2.569019735752038625e-02 1.903846613056534021e-02 8.356570840136942884e-04 -2.153310830487543959e-02 1.408804817661211094e-02 2.354244697638957582e-03 -6.509995182714517319e-03 -1.700297950195738331e-02
4.941000000000000369e+01 1.914709821617658356e-03 -1.998450139005817153e-02 -1.098143030011933079e-02 -2.476944799004351244e-02 1.855086067346324238e-02 8.334702063366958855e-04 -2.151369307586060986e-02 1.357635116571231058e-02 2.532912576245181790e-03 -6.725504040456656459e-03 -1.686217159883549727e-02
4.942000000000000171e+01 1.866749052852370279e-03 -1.999648355335352165e-02 -1.055261017991204232e-02 -2.384542955325188313e-02 1.770414165008100255e-02 8.614180767196997915e-04 -2.107279569288781490e-02 1.328143790641675252e-02 2.820879523893482944e-03 -6.718320285570514132e-03 -1.691248640088720279e-02
4.942999999999999972e+01 1.716806188233119387e-03 -2.015064991527948726e-02 -1.006002830611907838e-02 -2.365859379639952825e-02 1.748571463379827023e-02 8.629947473057810164e-04 -2.108303313553010205e-02 1.306069796616786231e-02 3.072096955842937207e-03 -6.859455936838258425e-03 -1.682649286471338268e-02
4.943999999999999773e+01 1.776725312113047262e-03 -2.019186817742437551e-02 -9.577635730971647068e-03 -2.288868640179850603e-02 1.713068021064898666e-02 7.665767087853935912e-04 -2.092185505723922687e-02 1.277524464342436397e-02 3.242596239480591974e-03 -6.987316156488036431e-03 -1.663168853479003728e-02
4.945000000000000284e+01 1.516803244512954533e-03 -2.010635553868925923e-02 -9.386383324901182226e-03 -2.247319501164535271e-02 1.673939686036505711e-02 7.511824013897172320e-04 -2.087331289067421297e-02 1.273303146476213558e-02 3.473603422880100315e-03 -7.071429082565237369e-03 -1.664123252290926683e-02
4.946000000000000085e+01 1.321224362984853946e-03 -1.997912359978719701e-02 -9.007752344657154325e-03 -2.140024142837795851e-02 1.642312675603577188e-02 6.917360736290707008e-04 -2.088334092332312306e-02 1.258783872938055645e-02 3.639595197908357480e-03 -7.114368258220108744e-03 -1.646420773854254810e-02
4.946999999999999886e+01 1.103727582045334983e-03 -1.961191083428586932e-02 -8.633628508138230240e-03 -2.080549342959511078e-02 1.596150407539123975e-02 6.818838042571576065e-04 -2.069490815573209533e-02 1.255488969723860676e-02 3.983283125917638084e-03 -6.799845509696617919e-03 -1.649484935050515855e-02
4.948000000000000398e+01 9.750242945434549552e-04 -1.951260147766911007e-02 -8.294075139226793000e-03 -2.014580436972634656e-02 1.532246762686422480e-02 6.463894194643459963e-04 -2.051915494207993268e-02 1.215956170985015884e-02 4.336552760131619569e-03 -6.827069992910613817e-03 -1.644700389016975905e-02
4.949000000000000199e+01 9.220339150074313142e-04 -1.955502458656353457e-02 -8.099397831917971510e-03 -1.964538470060586337e-02 1.529154726595034937e-02 5.326103810546398663e-04 -2.074478473539813697e-02 1.176181134708728995e-02 4.292744400428312283e-03 -6.528560513576808777e-03 -1.599674617035173885e-02
4.950000000000000000e+01 7.610840205930690045e-04 -1.948191642727202522e-02 -7.654739893517731840e-03 -1.943044921195031735e-02 1.508916716267792724e-02 5.489140720246963841e-04 -2.065516492156376990e-02 1.149906022551696293e-02 4.360813234715133456e-03 -6.486262115458964889e-03 -1.578427782287865691e-02
4.950999999999999801e+01 6.576138588238403119e-04 -1.927740794151169140e-02 -7.480724700843544885e-03 -1.842159183387685750e-02 1.476529633102028824e-02 4.249863625038984537e-04 -2.026780201063274264e-02 1.115579736950044962e-02 4.806612004877939236e-03 -6.455690608563416713e-03 -1.547282531299560941e-02
4.952000000000000313e+01 4.078428929458402107e-04 -1.900102266650901053e-02 -7.531537216531064387e-03 -1.752278622419413054e-02 1.420182320472828177e-02 3.679781555065757487e-04 -2.010856195762843537e-02 1.084608939328881097e-02 5.458735732640694789e-03 -6.143851865272358624e-03 -1.529154212133846009e-02
4.953000000000000114e+01 4.974050871787323580e-04 -1.877395111946872017e-02 -7.287647976211385561e-03 -1.656466396587404077e-02 1.383049856889568413e-02 3.210638813942451450e-04 -1.995378228563528950e-02 1.050490593303014808e-02 5.815630396634653525e-03 -5.873006178779284839e-03 -1.501206188449209604e-02
4.953999999999999915e+01 1.188142880564053256e-04 -1.870124716518752755e-02 -7.049637323462178140e-03 -1.630009450070083604e-02 1.313653777480232668e-02 2.545450006498293214e-04 -1.993521853188228929e-02 1.004109961370759814e-02 6.198020805370944679e-03 -5.662163010607659287e-03 -1.472703124495519482e-02
4.955000000000000426e+01 1.404961794891790175e-04 -1.842570939993112486e-02 -6.944685898038513265e-03 -1.567733652733057509e-02 1.259568040114924375e-02 2.976245068890392823e-04 -1.981009126052479460e-02 9.648059993892921585e-03 6.632018856555149666e-03 -5.484679331468380638e-03 -1.456449245709853270e-02
4.956000000000000227e+01 2.564473740836753111e-04 -1.813297577602717564e-02 -6.838863673344359149e-03 -1.517473920124958429e-02 1.184653224827824855e-02 4.190013352513418331e-04 -1.940949168661150817e-02 9.221741237495455906e-03 6.842960476542804711e-03 -5.687097684782152322e-03 -1.422388595630653951e-02
4.957000000000000028e+01 1.629206643320224904e-04 -1.775683689555231440e-02 -6.629670700279035982e-03 -1.406501319442765054e-02 1.161626855810535958e-02 4.732153510070147696e-04 -1.933769530868221370e-02 8.798183082161774998e-03 7.343084441413470602e-03 -5.378952996896881229e-03 -1.380620251238403109e-02
4.957999999999999829e+01 1.456471471588042090e-04 -1.739002450583434708e-02 -6.622404311221847042e-03 -1.403012211197652605e-02 1.119072465699884854e-02 4.966104786742135246e-04 -1.913518261608372281e-02 8.401282596048133960e-03 8.141755780128824907e-03 -5.366497951295825554e-03 -1.385403751922221170e-02
4.959000000000000341e+01 1.272130866358938696e-05 -1.723988869044935923e-02 -6.618634335002753812e-03 -1.362038320912939936e-02 1.112310400714259899e-02 4.094492764356368487e-04 -1.870851661885465644e-02 7.940939038003929154e-03 8.853178587625345694e-03 -5.045606687306554775e-03 -1.342055713143671704e-02
4.960000000000000142e+01 4.479115968835455883e-05 -1.693944949670455821e-02 -6.447636808647292869e-03 -1.394396837863565684e-02 1.108482892426449103e-02 3.548563668485087835e-04 -1.809987205762111917e-02 7.719853256098843132e-03 9.160061148948855578e-03 -5.000331618407930119e-03 -1.291766836274904282e-02
4.960999999999999943e+01 -9.260362683322846504e-05 -1.668235645431032782e-02 -6.365702005042307710e-03 -1.356429623112046824e-02 1.085445758872475089e-02 2.848378397852587181e-04 -1.785142318942213591e-02 7.451983568207139023e-03 9.772042495075228957e-03 -4.916579080710073955e-03 -1.244004586517180773e-02
