3.948000000000000398e+01 8.178456444218043520e-02 1.521744219532142339e-01 -5.053441770585608700e-02 6.788645525021279326e-02 7.232186397690193100e-03 -1.043002001956890301e-01 -1.264452937664433015e-02 -3.918278556766114848e-03 1.026521595757883126e-01 3.235481777311454560e-02 -6.685496127820429735e-02
3.949000000000000199e+01 8.068284579812566581e-02 1.511960143970170478e-01 -5.136576283479002414e-02 6.814045800276131992e-02 9.805075094389843066e-03 -1.039384790784262103e-01 -1.384481666080449383e-02 -4.931408832465965925e-03 1.027028371124483613e-01 3.075404032880594413e-02 -6.579850393849877299e-02
3.950000000000000000e+01 8.257648085329172272e-02 1.504542751661507582e-01 -5.153367696967545847e-02 6.876892737939716005e-02 1.096363192261840848e-02 -1.045735760140989595e-01 -1.404823543867611546e-02 -5.142003435138985633e-03 1.019748485040885694e-01 2.919837405034935232e-02 -6.641192675001293677e-02
3.950999999999999801e+01 8.190833682963731543e-02 1.511135799696462501e-01 -5.136047494550689818e-02 7.044956001027022352e-02 1.112563450389205018e-02 -1.038829855512012484e-01 -1.397843586251902061e-02 -6.178236466332410332e-03 1.034095352612551394e-01 2.953154033651083504e-02 -6.698818407235848649e-02
3.952000000000000313e+01 8.190523525879063460e-02 1.508397413321236613e-01 -5.051625869854433487e-02 7.014020154106705152e-02 1.190657350452426454e-02 -1.046356421813937759e-01 -1.396654187199603339e-02 -7.517842968391417677e-03 1.036927406684690078e-01 2.850385563590759549e-02 -6.767912755305338646e-02
3.953000000000000114e+01 8.188190478513864001e-02 1.504439554502632337e-01 -4.970366993448677856e-02 7.099876251206875544e-02 1.183289341801264938e-02 -1.052874002514806590e-01 -1.460101185733758689e-02 -8.072910431920229599e-03 1.035470508109378185e-01 2.772092888055997101e-02 -6.787374615698152369e-02
3.953999999999999915e+01 8.209499226613903300e-02 1.490378180209410985e-01 -4.942265330086765412e-02 7.258509065275726979e-02 1.186657882549309144e-02 -1.035983945660155087e-01 -1.595216972978801689e-02 -9.281504032712979343e-03 1.038741501145425822e-01 2.700499160614096977e-02 -6.754910624853090184e-02
3.955000000000000426e+01 8.219784137346763941e-02 1.479747768442014333e-01 -4.986337914862724180e-02 7.286408115270052999e-02 1.218072514916177657e-02 -1.035531970607255908e-01 -1.645891923228960316e-02 -9.832550782411471346e-03 1.025093424188025099e-01 2.692031385294171505e-02 -6.755109713981742592e-02
3.956000000000000227e+01 8.140904997846100388e-02 1.471813215054650903e-01 -4.969853872298077985e-02 7.383762664135519460e-02 1.154197333850047122e-02 -1.043945106551535801e-01 -1.746069293157942112e-02 -9.515089811243770956e-03 1.025951021303717348e-01 2.699325858561342148e-02 -6.728520295977466481e-02
3.957000000000000028e+01 8.097085895417593937e-02 1.466386402952583878e-01 -4.965760995887014140e-02 7.445361248316668956e-02 1.185579187213256676e-02 -1.054545379708438368e-01 -1.789532993409492789e-02 -1.058689210213160058e-02 1.036643481010071921e-01 2.652524441125911348e-02 -6.625791203044267830e-02
3.957999999999999829e+01 8.230203788384997388e-02 1.452239943438969061e-01 -5.130528830639486532e-02 7.382549717662531541e-02 1.267005044302491230e-02 -1.057332868071031162e-01 -1.767397699163521935e-02 -1.195720634887894804e-02 1.038317595635571411e-01 2.616014803104435918e-02 -6.638243922100452166e-02
3.959000000000000341e+01 8.230917984487949590e-02 1.449154255361007060e-01 -5.125996577829879802e-02 7.479163257571339041e-02 1.284819295660666674e-02 -1.061623266592787718e-01 -1.822956916878135450e-02 -1.240981570617263711e-02 1.036198241456596225e-01 2.674968976731205428e-02 -6.565127803955271568e-02
3.960000000000000142e+01 8.332178885975290161e-02 1.438315454534734583e-01 -5.121759156841249744e-02 7.438004752492666238e-02 1.258030400372788654e-02 -1.069295748101192767e-01 -1.954672401210283059e-02 -1.264999854283095290e-02 1.035979173183430857e-01 2.596694947304570636e-02 -6.432022834184004945e-02
3.960999999999999943e+01 8.431839924215188409e-02 1.427565554465420050e-01 -5.262097345175108243e-02 7.424744600891219903e-02 1.416787637584998767e-02 -1.088983446782224723e-01 -1.959525707513088549e-02 -1.586220767385171371e-02 1.023782666059103730e-01 2.556190442334091081e-02 -6.408390145139498950e-02
3.961999999999999744e+01 8.332724131509229581e-02 1.424508981801288487e-01 -5.190934776382020999e-02 7.497711723679464924e-02 1.518246084705820315e-02 -1.105378801115529802e-01 -2.084393581227252795e-02 -1.783088493636984795e-02 1.015562275295513878e-01 2.647426021538967778e-02 -6.357301489244500392e-02
3.963000000000000256e+01 8.431720115836394136e-02 1.417928666628527623e-01 -5.241386439036715972e-02 7.566249884113364355e-02 1.573479093534710382e-02 -1.110611312560677300e-01 -2.129756377244297963e-02 -1.855938561486425095e-02 1.013464153544619134e-01 2.621164384862373700e-02 -6.345957283878164712e-02
3.964000000000000057e+01 8.431240399064535151e-02 1.412420789130638676e-01 -5.352310986584419422e-02 7.668138381325327602e-02 1.599234586536511446e-02 -1.119338890952588789e-01 -2.394019619555279657e-02 -1.916742205659562048e-02 1.011438491604416678e-01 2.593833685799774857e-02 -6.364732336888727360e-02
3.964999999999999858e+01 8.392946938111983668e-02 1.398102175335953212e-01 -5.375503446987858758e-02 7.738465592784131430e-02 1.721315077137816271e-02 -1.120112514750602889e-01 -2.347831073439271207e-02 -1.946245007473212246e-02 1.014798524337479219e-01 2.570947751850139601e-02 -6.319184587825750488e-02
3.966000000000000369e+01 8.245676902075843584e-02 1.389871878144299244e-01 -5.309205993372673876e-02 7.856440902734437848e-02 1.785029307084204722e-02 -1.130502468495377527e-01 -2.386010112819408890e-02 -2.043334397958285545e-02 1.021003284844947123e-01 2.572614114275540917e-02 -6.208275324942211237e-02
3.967000000000000171e+01 8.528451613685353316e-02 1.379856624355362549e-01 -5.459079630917630654e-02 7.964365133855492995e-02 1.898532793078470948e-02 -1.137704969432348917e-01 -2.464382560760598403e-02 -1.964197315093136817e-02 1.036393341605441887e-01 2.621864943506303433e-02 -6.158583138202203267e-02
3.967999999999999972e+01 8.465176704024017507e-02 1.376277051054823897e-01 -5.445155761460706428e-02 8.154873062892467606e-02 2.015306876731854518e-02 -1.151590860927216298e-01 -2.481288349949029026e-02 -2.230162780235050990e-02 1.040454884480414566e-01 2.629503900395425281e-02 -6.083938480306166907e-02
3.968999999999999773e+01 8.574379829929665298e-02 1.377588006641551066e-01 -5.426195378194151320e-02 8.259936411427662439e-02 2.145994499151795618e-02 -1.147351509091471544e-01 -2.583362338590994983e-02 -2.249967709804346835e-02 1.042234357799967231e-01 2.428235892519513620e-02 -6.070647265560206313e-02
3.970000000000000284e+01 8.595792968150831048e-02 1.362789616273513693e-01 -5.433674611822312400e-02 8.223477681263051398e-02 2.138556615829096882e-02 -1.143867069024138705e-01 -2.687032011727177178e-02 -2.344822318290700619e-02 1.046406697330030527e-01 2.435346762836045759e-02 -5.926654096785564235e-02
3.971000000000000085e+01 8.565331169372367159e-02 1.352471071213172948e-01 -5.335067523601674799e-02 8.344059958057099824e-02 2.187911499155157508e-02 -1.138470231655958759e-01 -2.732605444435742478e-02 -2.421660462368094638e-02 1.048454969747740217e-01 2.327774757745778786e-02 -5.870078941760498853e-02
3.971999999999999886e+01 8.672591747309277288e-02 1.346470548602530792e-01 -5.280193617562258662e-02 8.399144199512707798e-02 2.208524408209924100e-02 -1.138872333102469159e-01 -2.743346001647366250e-02 -2.332937664766802574e-02 1.043878841631627197e-01 2.273701384375387269e-02 -5.796665547291151438e-02
3.973000000000000398e+01 8.613014250828689156e-02 1.340685098588983992e-01 -5.280550533628516202e-02 8.315924117212587785e-02 2.290236854997403787e-02 -1.145087532570779332e-01 -2.690148081617794312e-02 -2.390446051537834307e-02 1.055963180112436534e-01 2.248238591556206423e-02 -5.706703990739810800e-02
3.974000000000000199e+01 8.575103163783000249e-02 1.336903432365459943e-01 -5.183941734971825310e-02 8.259752358985501808e-02 2.275811903899058533e-02 -1.149773373677127897e-01 -2.697607296344052205e-02 -2.371044132983421773e-02 1.056424308393148492e-01 2.344267689400608701e-02 -5.687214571045460382e-02
3.975000000000000000e+01 8.656165689785841333e-02 1.334341950961059620e-01 -5.237932812488306500e-02 8.306248285070252924e-02 2.289074892795973232e-02 -1.141813893086511406e-01 -2.787565854816889677e-02 -2.425219437529750957e-02 1.055184975714212187e-01 2.341568958143841125e-02 -5.503577963348905283e-02
3.975999999999999801e+01 8.654849966089711577e-02 1.333061484467375490e-01 -5.232150287799108845e-02 8.399331532101834974e-02 2.293862107611597048e-02 -1.131556071937733776e-01 -2.714427013152053217e-02 -2.375902784631584927e-02 1.065060552152619217e-01 2.285568290973970934e-02 -5.379259218002472448e-02
3.977000000000000313e+01 8.610997122083240141e-02 1.347859937732574509e-01 -5.241745334307703480e-02 8.433442830078090313e-02 2.310711625222038046e-02 -1.126989607181454883e-01 -2.700536831260175186e-02 -2.495506955607517188e-02 1.072465835456951483e-01 2.290834706929721978e-02 -5.360725443192582845e-02
3.978000000000000114e+01 8.620208201342752230e-02 1.343718802109403199e-01 -5.222271578276870690e-02 8.481123537635373855e-02 2.302849828635739407e-02 -1.129284723287497100e-01 -2.729574215098634973e-02 -2.574229897751822635e-02 1.071355233669030876e-01 2.366175285909606282e-02 -5.339976856416667889e-02
3.978999999999999915e+01 8.585661948507453123e-02 1.337038752813961007e-01 -5.289758292144196988e-02 8.509960573727583244e-02 2.457625836783579668e-02 -1.126811032149736963e-01 -2.620060123899167759e-02 -2.701029519130294584e-02 1.085086339893032020e-01 2.323953027367121893e-02 -5.247367740375674661e-02
3.980000000000000426e+01 8.698204917966183281e-02 1.339471858974090046e-01 -5.321470049976161770e-02 8.546269982386066333e-02 2.514921307395638975e-02 -1.128360690073232780e-01 -2.703479291175642577e-02 -2.776072047341396690e-02 1.098071512544293860e-01 2.234188631690132293e-02 -5.180134185106755745e-02
3.981000000000000227e+01 8.736183418042592352e-02 1.341194547252387570e-01 -5.297883931153257037e-02 8.594542573978808386e-02 2.603254912368096682e-02 -1.131078675486829471e-01 -2.690116281340365276e-02 -2.752309842223873634e-02 1.095418512434597896e-01 2.156524626148872623e-02 -5.211561010379120451e-02
3.982000000000000028e+01 8.790142076755894096e-02 1.333070948370674302e-01 -5.270651492029544694e-02 8.634768659648371647e-02 2.601250451199478217e-02 -1.139667469185462328e-01 -2.733687650406000855e-02 -2.843011524805311510e-02 1.098737568271270226e-01 2.122718517078573536e-02 -5.172376779471727498e-02
3.982999999999999829e+01 8.791629824133216642e-02 1.329446125102485554e-01 -5.223549494027655143e-02 8.793175606709426051e-02 2.669838330472905710e-02 -1.131582600411567135e-01 -2.699526241685189926e-02 -2.833486895197931052e-02 1.105956470507370309e-01 2.124819323971133267e-02 -5.149468461434537209e-02
3.984000000000000341e+01 8.878901818485605835e-02 1.332974685148871075e-01 -5.154244967504968689e-02 8.852025906153294932e-02 2.757029675211559658e-02 -1.125435833932853930e-01 -2.710049661993828296e-02 -2.987721308359168534e-02 1.124178824806709720e-01 1.974349877025144764e-02 -5.123414796860259468e-02
3.985000000000000142e+01 8.864601263859295255e-02 1.333582987345787729e-01 -5.151141813177922968e-02 8.884819932494321393e-02 2.856266279346479989e-02 -1.133920261362964949e-01 -2.719165981555054026e-02 -2.920684293235347936e-02 1.143564931553814751e-01 1.917414101985638955e-02 -5.112799284163319080e-02
3.985999999999999943e+01 8.815490006652521027e-02 1.331525325280569216e-01 -5.119551294603998798e-02 8.928878271745716022e-02 2.952027650947959200e-02 -1.136222214715360973e-01 -2.551441791660830072e-02 -2.959863720487115185e-02 1.155661252850745252e-01 1.889888843726697867e-02 -5.060897439684132471e-02
3.986999999999999744e+01 8.931771738200873501e-02 1.329367563588604029e-01 -5.108051234322067563e-02 8.848981174118827897e-02 3.069834333942460941e-02 -1.124542403662790874e-01 -2.625692871737646261e-02 -3.101461692988072283e-02 1.172628031044599672e-01 1.879773517857028994e-02 -4.996191803069148507e-02
3.988000000000000256e+01 9.001360285766611680e-02 1.326821130970103069e-01 -4.986740804237789482e-02 8.805048545612816080e-02 3.198570970814323955e-02 -1.125409574484380199e-01 -2.712828333614599255e-02 -3.121035514508452638e-02 1.178297114311082222e-01 1.776949561221487575e-02 -4.895873589867670572e-02
3.989000000000000057e+01 8.973976875721031976e-02 1.323172967580927839e-01 -5.057856201154850573e-02 8.823327626927195133e-02 3.189092832456286858e-02 -1.132627415603738030e-01 -2.660707295336442457e-02 -3.222183359042358336e-02 1.193291857562240738e-01 1.737878748277566984e-02 -4.848953626181192605e-02
3.989999999999999858e+01 9.248742627571174268e-02 1.321060332897552592e-01 -5.164662314315614927e-02 8.849978003216230071e-02 3.167981860926059184e-02 -1.117660414051371565e-01 -2.722624068375057924e-02 -3.230164150789930494e-02 1.197832345595727793e-01 1.738174240060501308e-02 -4.770742032124956206e-02
3.991000000000000369e+01 9.284242680538293269e-02 1.318860761014188643e-01 -5.244974387457414927e-02 8.831033428078918779e-02 3.139415717958492225e-02 -1.105465728688521804e-01 -2.906693791402240393e-02 -3.288838685238817255e-02 1.198415883941372218e-01 1.670495205130831731e-02 -4.732821202888731760e-02
3.992000000000000171e+01 9.369173145120870960e-02 1.314005286279043561e-01 -5.308518215297895054e-02 8.924278426634602024e-02 3.169135092433617712e-02 -1.097309037744101379e-01 -2.851414621168492369e-02 -3.414235482447564723e-02 1.212697463784075946e-01 1.747281145836896907e-02 -4.637319827861025034e-02
3.992999999999999972e+01 9.439612380287114302e-02 1.308741380367561824e-01 -5.492011262590642401e-02 8.921812701773734755e-02 3.175698103292838581e-02 -1.101279302646547414e-01 -2.869737477978406143e-02 -3.439398144811134372e-02 1.217825152315511056e-01 1.752831621350562502e-02 -4.602501539234550576e-02
3.993999999999999773e+01 9.460882486706824468e-02 1.301407725166294493e-01 -5.536130141923427395e-02 8.907062622240191629e-02 3.271278533342473344e-02 -1.100922200928501904e-01 -2.845355058764096126e-02 -3.528869953481850175e-02 1.217963625631428709e-01 1.699389371309049240e-02 -4.529793395244580828e-02
3.995000000000000284e+01 9.618461493129065731e-02 1.304895354900755811e-01 -5.527301221861395664e-02 8.961181286758326814e-02 3.375372676325069654e-02 -1.102188036796916543e-01 -2.990476092816323969e-02 -3.507773097461745065e-02 1.225860305675574996e-01 1.695224655356043428e-02 -4.489541201716981678e-02
3.996000000000000085e+01 9.761976285887144500e-02 1.299464179414827059e-01 -5.719115902168624838e-02 8.979776882394342741e-02 3.449754253681027588e-02 -1.090423123788579751e-01 -2.965767841547831477e-02 -3.617418931485357619e-02 1.225096336451572676e-01 1.652139338942036628e-02 -4.405150263482491418e-02
3.996999999999999886e+01 1.001901240669462873e-01 1.301243054300758872e-01 -5.840211833480959958e-02 8.938852109769232501e-02 3.445622872370070894e-02 -1.075784385806942273e-01 -3.137993680848727429e-02 -3.768325561884126179e-02 1.237152317619110431e-01 1.603543227272385616e-02 -4.380648171492465548e-02
3.998000000000000398e+01 9.999849676358690820e-02 1.295115899951602978e-01 -5.819476264708162150e-02 8.953608686083848467e-02 3.477708013911178647e-02 -1.085206239296880870e-01 -3.225913172616987762e-02 -3.851161127418434305e-02 1.248010410160794864e-01 1.594592109632862048e-02 -4.306944235853733122e-02
3.999000000000000199e+01 1.008591678906670952e-01 1.300923155312018464e-01 -5.882440467830534619e-02 8.934209775424065136e-02 3.550140754713807661e-02 -1.087421672815707119e-01 -3.254596980642259635e-02 -3.877356228723453924e-02 1.255097183616892542e-01 1.473051926330593009e-02 -4.242569939384528005e-02
4.000000000000000000e+01 1.021877081602828585e-01 1.297934589730600496e-01 -5.875501676699083214e-02 9.073141775445398016e-02 3.519210446374766710e-02 -1.076309000636820890e-01 -3.271537468369832558e-02 -3.874519029022274741e-02 1.258900709560358544e-01 1.401276190882605292e-02 -4.217803665325049745e-02
4.000999999999999801e+01 1.015234736155177647e-01 1.302863165009562896e-01 -6.050885774889684654e-02 8.905863439776776080e-02 3.465876308242001047e-02 -1.069090108933903049e-01 -3.268944787858287654e-02 -3.806642343605268902e-02 1.256957502306479402e-01 1.230764667378054893e-02 -4.209858560492217572e-02
4.002000000000000313e+01 1.021280587145516061e-01 1.310480031731124373e-01 -6.026238197218477394e-02 8.978714944587207203e-02 3.527283226737005367e-02 -1.069619685103761902e-01 -3.302841735717822191e-02 -3.992918115781632360e-02 1.255290887879579043e-01 1.185384048602527822e-02 -4.253501397757897956e-02
