4.092999999999999972e+01 1.073940735774342875e-01 -9.314314721407176978e-02 6.666141766820847525e-02 -3.235665297195478712e-02 1.050561864393465550e-01 2.192290999420828945e-02 -1.983690938499207274e-02 -3.028008751628677702e-03 -5.613139118946060963e-02 -4.487487843507482338e-02 1.440344511750971633e-02
4.093999999999999773e+01 1.068168432584233885e-01 -9.301063774300934173e-02 6.604136417975378648e-02 -3.256985084748142967e-02 1.050799343848484724e-01 2.252309316677852599e-02 -1.911534820994913522e-02 -3.377128980637954594e-03 -5.637056801115280374e-02 -4.531802082229315076e-02 1.486312655621923294e-02
4.095000000000000284e+01 1.058473742192468370e-01 -9.314811934269096039e-02 6.503978865641882323e-02 -3.216088475271820096e-02 1.057587921730470809e-01 2.187906004820870665e-02 -1.998496095226153652e-02 -3.342500515736537663e-03 -5.702615115785056310e-02 -4.500118622257536644e-02 1.458173583902359904e-02
4.096000000000000085e+01 1.066708737041164035e-01 -9.245592514971828768e-02 6.490216512849943109e-02 -3.265002415087267518e-02 1.060350997085838937e-01 2.039450494540081052e-02 -1.953046207194009468e-02 -2.519190017676861421e-03 -5.598921593535101382e-02 -4.544747546231647090e-02 1.476203919767609708e-02
4.096999999999999886e+01 1.065925311476896981e-01 -9.221407937079512118e-02 6.481930500056987121e-02 -3.362976692534020567e-02 1.066196539218773609e-01 1.890738363058593052e-02 -1.971592681097173935e-02 -2.671400271965164788e-03 -5.725862394659048116e-02 -4.551882670544705328e-02 1.440664547481020942e-02
4.098000000000000398e+01 1.065216866720780503e-01 -9.248854480801191325e-02 6.381754814568034451e-02 -3.416196505239139231e-02 1.073730009372934890e-01 1.812413480196308282e-02 -1.977095366034143514e-02 -2.060646081715357750e-03 -5.646892190218893992e-02 -4.528170633536001549e-02 1.466084629264438784e-02
4.099000000000000199e+01 1.067196073000607065e-01 -9.254060452094373113e-02 6.401011899141775818e-02 -3.512068044646159126e-02 1.067457709273756938e-01 2.095871131414487470e-02 -1.919992002344784662e-02 -1.909369472965030809e-03 -5.789201402337502272e-02 -4.567541780849570382e-02 1.508258851980699873e-02
4.100000000000000000e+01 1.067058160720002480e-01 -9.329817687011088267e-02 6.349129484701257486e-02 -3.489049667749120204e-02 1.059524261290833852e-01 1.943505484171344916e-02 -1.837351399791033874e-02 -2.091744562224537741e-03 -5.804257742037036844e-02 -4.578759022810942325e-02 1.539374069290719814e-02
4.100999999999999801e+01 1.066499174572825420e-01 -9.365756840737389510e-02 6.319673269877214283e-02 -3.511640733663037167e-02 1.065694442109350604e-01 1.886931133475236097e-02 -1.758576074824374710e-02 -2.042320937100114767e-03 -5.860209286003525975e-02 -4.636991992457940165e-02 1.554317304775084882e-02
4.102000000000000313e+01 1.062014531226149888e-01 -9.439709455820498307e-02 6.289041594896117859e-02 -3.511796542018954387e-02 1.069538805000131848e-01 2.026308797599235198e-02 -1.799564411233367869e-02 -2.065048392603095750e-03 -5.941938045879495423e-02 -4.720404886948896539e-02 1.640528540061826981e-02
4.103000000000000114e+01 1.058829943475018825e-01 -9.506525318265347801e-02 6.261698795447072363e-02 -3.604664409252408830e-02 1.076335033251706597e-01 1.918761960903454106e-02 -1.680525449351816247e-02 -1.524214043978963781e-03 -5.986368719729593529e-02 -4.764705988705817546e-02 1.661172099099769012e-02
4.103999999999999915e+01 1.064645507639985084e-01 -9.523903209363371314e-02 6.199680557141723503e-02 -3.637781941492854165e-02 1.077569552873791914e-01 1.671360416937798729e-02 -1.631400251049362413e-02 -5.238565666917003542e-04 -5.996687398940310498e-02 -4.847151813858371211e-02 1.663202486994794574e-02
4.105000000000000426e+01 1.064106014289945834e-01 -9.538169644618381404e-02 6.177471783404842737e-02 -3.682090031523012341e-02 1.086273245396810611e-01 1.641682141927381863e-02 -1.571580742052570978e-02 -3.368434514263798116e-04 -6.084814532470361748e-02 -4.958471471442826156e-02 1.590119527193756960e-02
4.106000000000000227e+01 1.071538535292634181e-01 -9.560190393287194832e-02 6.134852682916615285e-02 -3.654013083022626673e-02 1.079646352328861164e-01 1.622946194198938985e-02 -1.551520296243864144e-02 7.629214164422454432e-04 -6.089252307377825829e-02 -5.007344187359259735e-02 1.545852494516370898e-02
4.107000000000000028e+01 1.074341289958756634e-01 -9.550917890767077201e-02 6.111131586269243077e-02 -3.569022085720402471e-02 1.081353858327255418e-01 1.478656182934699921e-02 -1.424080092948892991e-02 1.335309339549230331e-03 -6.220742154771497640e-02 -5.056913393680336627e-02 1.567818935233022959e-02
4.107999999999999829e+01 1.081316742110126211e-01 -9.592362289882455650e-02 6.090960839584366737e-02 -3.553317052124194825e-02 1.087667277463187226e-01 1.340571641705589657e-02 -1.414992716408677506e-02 2.182581617730662907e-03 -6.260374512902738831e-02 -5.123974050907446204e-02 1.525007182927299448e-02
4.109000000000000341e+01 1.084807766152778574e-01 -9.548509995968539055e-02 6.007594155277670017e-02 -3.578864835619714052e-02 1.094189134598846092e-01 1.221024850232322115e-02 -1.433161883303355963e-02 2.647389669181121098e-03 -6.409979498268295051e-02 -5.166877518877792397e-02 1.554717582139118412e-02
4.110000000000000142e+01 1.094004838447362182e-01 -9.587246656304937442e-02 5.989244692874717141e-02 -3.641943417155300844e-02 1.095641163243234045e-01 1.094160483227830417e-02 -1.402567148018483631e-02 2.907816017740207874e-03 -6.499220255929642753e-02 -5.212297277627304243e-02 1.465333486149214028e-02
4.110999999999999943e+01 1.089277646819764994e-01 -9.590714159249165427e-02 5.946690113190303967e-02 -3.670584358196639363e-02 1.095141868295566173e-01 1.131704961754621298e-02 -1.364194447728325245e-02 3.132448820723284823e-03 -6.701138187364227838e-02 -5.216374894516724592e-02 1.516355084437044295e-02
4.111999999999999744e+01 1.092639051021483398e-01 -9.559592791539699153e-02 5.897228500671609919e-02 -3.676828545768225098e-02 1.097982018258708975e-01 1.067453712780359366e-02 -1.348471204444283596e-02 2.507516339800531895e-03 -6.673631686482889291e-02 -5.297145309383724521e-02 1.511964831997474924e-02
4.113000000000000256e+01 1.085951602099520658e-01 -9.584003804128468640e-02 5.857373138179769456e-02 -3.582880832723446540e-02 1.098435165756407039e-01 1.143690195451229491e-02 -1.358754284548736868e-02 2.072993905091065434e-03 -6.741957623170573288e-02 -5.288139534830287730e-02 1.581748854876699473e-02
4.114000000000000057e+01 1.081465108586424362e-01 -9.542842475646381994e-02 5.843110041696018137e-02 -3.587399181770833251e-02 1.103097080102412586e-01 9.608966144919782806e-03 -1.349765199238392444e-02 2.419468344534680872e-03 -6.746411755124676057e-02 -5.343103803961668508e-02 1.615426296128295511e-02
4.114999999999999858e+01 1.074786987012118639e-01 -9.478947394838566076e-02 5.806594967316726363e-02 -3.699593199853990627e-02 1.098858671762844297e-01 9.866311014616815575e-03 -1.326381314433031783e-02 2.026250263044276304e-03 -6.769800553693389178e-02 -5.373170376329159531e-02 1.629328136719139855e-02
4.116000000000000369e+01 1.064592190172041070e-01 -9.463824661176520325e-02 5.711344552683449843e-02 -3.748459994905806864e-02 1.096450758003845866e-01 1.023962072521164036e-02 -1.370141314955679833e-02 1.450508934861984792e-03 -6.917951836666866305e-02 -5.440412896326786429e-02 1.680321517328816835e-02
4.117000000000000171e+01 1.060364270350527688e-01 -9.478271383655384463e-02 5.646393269998793707e-02 -3.780074903097749989e-02 1.094287811106598590e-01 1.050771769801171068e-02 -1.415650923619376882e-02 1.311717147789109948e-03 -7.025430369079267712e-02 -5.512330715421253496e-02 1.656131789291990022e-02
4.117999999999999972e+01 1.058966648052644399e-01 -9.532019213688898429e-02 5.609559978399192293e-02 -3.796236440281752778e-02 1.092159417719756331e-01 1.124363651845046615e-02 -1.404936255740445346e-02 1.675695646922507583e-03 -7.047087479871563809e-02 -5.506808171260157286e-02 1.648114175989570315e-02
4.118999999999999773e+01 1.062798632753498146e-01 -9.544727625877760802e-02 5.566280887810503425e-02 -3.824377430121067567e-02 1.096293846715322567e-01 1.116783294968289042e-02 -1.476743646815557864e-02 1.098519390788983479e-03 -7.138418860755588180e-02 -5.570326700833602707e-02 1.692294147456498837e-02
4.120000000000000284e+01 1.059830622776469916e-01 -9.564009721920770091e-02 5.491477804852203104e-02 -3.901312023662110301e-02 1.095877829747619325e-01 8.884762690806910848e-03 -1.563520628995418785e-02 -5.673127021815951013e-05 -7.171702286595543763e-02 -5.597705378095002571e-02 1.693306897675093264e-02
4.121000000000000085e+01 1.061125264903245574e-01 -9.498229975291884453e-02 5.407663821958807321e-02 -3.877001384831739450e-02 1.089795145811467275e-01 9.124742331344417104e-03 -1.589286319649882775e-02 -9.103247666216822669e-04 -7.243554217270788131e-02 -5.639381006729003026e-02 1.640967089815005900e-02
4.121999999999999886e+01 1.058805325094978877e-01 -9.526801984874647133e-02 5.368884303546662268e-02 -3.905313695733598350e-02 1.084969320169132528e-01 8.188056817971786638e-03 -1.640512071109489003e-02 -1.300851157423681950e-03 -7.236038015007681401e-02 -5.645785740262763974e-02 1.665317816501403134e-02
4.123000000000000398e+01 1.048997383767000385e-01 -9.531150197896648413e-02 5.295124596985672366e-02 -3.920895072638262008e-02 1.086068394642010493e-01 6.344514478211010604e-03 -1.587395574207512913e-02 -1.994931853621908537e-03 -7.220697779359734614e-02 -5.566210280752408035e-02 1.690812162606930916e-02
4.124000000000000199e+01 1.050221637425581556e-01 -9.550116574264812253e-02 5.241801528585003644e-02 -3.960341836553327860e-02 1.086077101794812177e-01 7.035345201622785448e-03 -1.577192019552159374e-02 -2.248109699322421891e-03 -7.354187704380212021e-02 -5.546652781935595966e-02 1.689840686230612010e-02
4.125000000000000000e+01 1.046932774178797182e-01 -9.565514503025419890e-02 5.174280309652593002e-02 -3.939501108943269797e-02 1.093971268330674734e-01 3.709909244553656789e-03 -1.515804020642651240e-02 -2.434943038900545288e-03 -7.329303376732064501e-02 -5.465628703888755074e-02 1.703434864196504139e-02
4.125999999999999801e+01 1.048695646674144832e-01 -9.517250890631417937e-02 5.142582628376919651e-02 -3.924649174426213250e-02 1.098650551689906302e-01 3.228701142660596497e-03 -1.623054146077205356e-02 -2.891050293915726870e-03 -7.385765321099625746e-02 -5.419269928438330552e-02 1.720508300831602791e-02
4.127000000000000313e+01 1.044969074724058922e-01 -9.602767698702022181e-02 5.071658916820227792e-02 -3.930148008396473075e-02 1.102976107915389775e-01 1.997559808057588603e-03 -1.527864409780262459e-02 -2.841656531304619787e-03 -7.358587076773337454e-02 -5.342579633803115624e-02 1.701075193973524552e-02
4.128000000000000114e+01 1.046792045434035423e-01 -9.668774807505389757e-02 5.013461354457841856e-02 -3.963581170452223912e-02 1.107072403275225492e-01 3.233425896509368644e-04 -1.629800938499136043e-02 -2.282270385929227683e-03 -7.373423954386382206e-02 -5.347033404818314628e-02 1.685210009455407471e-02
4.128999999999999915e+01 1.044422111092715433e-01 -9.675987395787934153e-02 4.939478933927300697e-02 -3.953335818471385293e-02 1.115537150378117792e-01 9.997579504127964128e-04 -1.605562546738685537e-02 -2.115257085415330786e-03 -7.315224009250248516e-02 -5.352777584196392879e-02 1.583549031812336513e-02
4.130000000000000426e+01 1.046533481270923022e-01 -9.713049403805402993e-02 4.888466808041260631e-02 -3.913950287308165521e-02 1.124348596519825771e-01 -4.543937511002841124e-04 -1.531429934115628548e-02 -2.950344785497592461e-03 -7.208494750492512593e-02 -5.297389022578120193e-02 1.616953616149959666e-02
4.131000000000000227e+01 1.043832121308047173e-01 -9.766331268465260063e-02 4.887776678664523117e-02 -3.867816816571586352e-02 1.130095477274058596e-01 -2.288227399517536557e-03 -1.570512438573271399e-02 -3.062120501813869744e-03 -7.273840978992057726e-02 -5.329020142912236496e-02 1.590342690291929317e-02
4.132000000000000028e+01 1.041397927644309579e-01 -9.757605142306519097e-02 4.870141815943270641e-02 -3.929845638942630615e-02 1.138594747331456714e-01 -3.024220110015386331e-03 -1.646388516272370359e-02 -3.516940208633979967e-03 -7.296024627457331491e-02 -5.355267929756710177e-02 1.415130538482985492e-02
4.132999999999999829e+01 1.040271118923244142e-01 -9.730071777755897044e-02 4.840429176680402512e-02 -3.861158283157373888e-02 1.153785278196711866e-01 -3.202706045703402043e-03 -1.688032024855742191e-02 -3.932629346059251553e-03 -7.250398420515470621e-02 -5.272712892590130512e-02 1.379476021927792534e-02
4.134000000000000341e+01 1.036094797680694735e-01 -9.714392647796413205e-02 4.778796192701798007e-02 -3.903071673483865522e-02 1.152530070309503857e-01 -2.652715809539117967e-03 -1.668797372748368965e-02 -4.506649312211175908e-03 -7.302404161927705806e-02 -5.267562601719097404e-02 1.316776213687880469e-02
4.135000000000000142e+01 1.031578213422435775e-01 -9.669093542157310150e-02 4.700906781681533225e-02 -3.899768667554993906e-02 1.156899415318875662e-01 -4.296773673190564316e-03 -1.633071035913816194e-02 -4.642213144793600789e-03 -7.340862311138540708e-02 -5.277834930000543240e-02 1.296374214962312671e-02
4.135999999999999943e+01 1.025475839437748615e-01 -9.614992367163265052e-02 4.697763978868673557e-02 -3.885296045046238156e-02 1.157692093494469693e-01 -3.768014760998801387e-03 -1.669650619866076477e-02 -5.293533643102876080e-03 -7.336211470600544071e-02 -5.339141228169908687e-02 1.293943616354193728e-02
4.136999999999999744e+01 1.012556899568775315e-01 -9.604961938867183358e-02 4.690608033720046477e-02 -3.862905988751756670e-02 1.164498031094189090e-01 -3.643759888911583117e-03 -1.658595967605748164e-02 -5.286008312544101737e-03 -7.399723090164025963e-02 -5.367068896581330545e-02 1.243225383676373544e-02
4.138000000000000256e+01 1.011531608259645387e-01 -9.626157815260141803e-02 4.693913440085311500e-02 -3.884755964194445271e-02 1.166440474130056582e-01 -2.617106973083440334e-03 -1.651948028398157742e-02 -4.928927575725241400e-03 -7.354729835496238988e-02 -5.322478292268981170e-02 1.258721349448029166e-02
4.139000000000000057e+01 1.014077403995158611e-01 -9.665314610173496301e-02 4.599653759917751022e-02 -3.913057102331507497e-02 1.164616237332318782e-01 -2.502426324223197638e-03 -1.780556378224014760e-02 -5.304832252075428883e-03 -7.436584290165181022e-02 -5.356889751078386386e-02 1.227270191154902247e-02
4.139999999999999858e+01 1.013857054924243856e-01 -9.696782874375532713e-02 4.585382371316834571e-02 -3.922165268623291345e-02 1.171776150816790096e-01 -2.961416846927127956e-03 -1.756249397224526540e-02 -5.870711275435286369e-03 -7.425600973304338770e-02 -5.396491563889821430e-02 1.227059759257876151e-02
4.141000000000000369e+01 1.008599051947409175e-01 -9.687568128254332722e-02 4.553531816066218318e-02 -3.974180584215156187e-02 1.178894151612365215e-01 -4.841341930390822418e-03 -1.855583068490278958e-02 -5.787121801287211167e-03 -7.443201482928765711e-02 -5.430609200021677824e-02 1.214433485118146180e-02
4.142000000000000171e+01 1.013184911828886037e-01 -9.703046522098247861e-02 4.510856762191621516e-02 -3.984376656609320971e-02 1.184476211661907447e-01 -4.685429205159323193e-03 -1.845281804997765673e-02 -6.146742345572342621e-03 -7.411296092731348151e-02 -5.480988853853801385e-02 1.208791724196718598e-02
4.142999999999999972e+01 1.009735906146926043e-01 -9.657141231514614066e-02 4.468054873653155151e-02 -4.028305152157642816e-02 1.191511894456824122e-01 -3.712753554251924364e-03 -1.836240812883374943e-02 -6.652971195073167400e-03 -7.370472782067030715e-02 -5.549850689305951823e-02 1.270629723980192666e-02
4.143999999999999773e+01 1.011896935049368534e-01 -9.703541772264746845e-02 4.392322913151944924e-02 -4.114588158498265480e-02 1.196253326086946928e-01 -2.677849186188127791e-03 -1.788390155173723642e-02 -6.870154468344097723e-03 -7.321605329978576882e-02 -5.594534256394400468e-02 1.291332396095665538e-02
4.145000000000000284e+01 1.005298676885196252e-01 -9.671012845821873316e-02 4.367549876206741621e-02 -4.103663602042068731e-02 1.198902263251836048e-01 -3.263004440799997102e-03 -1.881001974860426265e-02 -6.667552524580812150e-03 -7.285647495047524458e-02 -5.629860611948599158e-02 1.310861860099182472e-02
4.146000000000000085e+01 1.006943930442174562e-01 -9.699200947498248793e-02 4.321533309904673770e-02 -4.126684943738202771e-02 1.198512899950509997e-01 -3.470492798830448773e-03 -1.853544534520478598e-02 -7.696925756794282050e-03 -7.273712629203760160e-02 -5.688724120373900295e-02 1.329722078479928307e-02
