3.496999999999999886e+01 1.239097067200703589e-01 -8.463768427477080802e-02 9.285881880327530313e-02 6.543350544894044329e-02 -5.852664743429220745e-02 -1.829025969610145741e-01 7.458467884226006525e-03 6.281959765896222292e-02 -1.317208921801521770e-01 -6.173787107703733457e-02 9.717777466484079155e-03
3.498000000000000398e+01 1.242957829478680831e-01 -8.321932050608947529e-02 9.238702034457559054e-02 6.447834788860501432e-02 -5.781038634958215322e-02 -1.828792374723443581e-01 7.229417974321184631e-03 6.328872557107016739e-02 -1.313276660909765137e-01 -6.186483818494425274e-02 8.045652280543083915e-03
3.499000000000000199e+01 1.242855519564901035e-01 -8.245966684376708489e-02 9.173173544047559524e-02 6.363812842868382669e-02 -5.716278923378018822e-02 -1.826130884663266507e-01 6.165233437546423570e-03 6.249798086702228195e-02 -1.310431299088005708e-01 -6.329443434943544944e-02 5.947291446529692077e-03
3.500000000000000000e+01 1.239497302098297310e-01 -8.144300517070714174e-02 9.142161462171657926e-02 6.380897613489766584e-02 -5.629684385940410957e-02 -1.828911219826125922e-01 5.569697247721345362e-03 6.367131097695508113e-02 -1.310503494093601395e-01 -6.327322956275348298e-02 4.652106515004091059e-03
3.500999999999999801e+01 1.242446452182489891e-01 -8.033040952880617092e-02 9.119560860609178532e-02 6.320364748024771828e-02 -5.608438219648956280e-02 -1.835443588814459071e-01 4.638993773283039274e-03 6.343722623796491100e-02 -1.312974580015939252e-01 -6.341798705608081566e-02 4.112880796124155497e-03
3.502000000000000313e+01 1.236828887053395137e-01 -7.906349047582120204e-02 9.085292751122595045e-02 6.277866997609446442e-02 -5.670708781455581493e-02 -1.836298223619524106e-01 4.504058045759555887e-03 6.389009144990581701e-02 -1.319234797029743556e-01 -6.379528970143923117e-02 3.542912120297669887e-03
3.503000000000000114e+01 1.223387936417995314e-01 -7.847893862196404779e-02 9.019441691762222768e-02 6.188798202369547724e-02 -5.648593569108199819e-02 -1.839845649733459765e-01 3.681038270890196751e-03 6.434482383264725214e-02 -1.317005821602945936e-01 -6.387438965021934034e-02 2.985256686088999783e-03
3.503999999999999915e+01 1.212518104432573213e-01 -7.704098879825838075e-02 8.976206729998874312e-02 6.143672675634256897e-02 -5.613347867081606296e-02 -1.841883400136662408e-01 4.243133259334205647e-03 6.448711012050022118e-02 -1.315384916109767488e-01 -6.460948033684074665e-02 1.599690647620520328e-03
3.505000000000000426e+01 1.207609279308730493e-01 -7.485322948064720983e-02 8.871237345232672877e-02 6.020278676265794493e-02 -5.603818087231467876e-02 -1.850300474853732446e-01 4.515352277221875918e-03 6.507881182053236457e-02 -1.316460013591342626e-01 -6.396851212083780325e-02 6.959382439011510156e-04
3.506000000000000227e+01 1.216767236367518185e-01 -7.405371499228431686e-02 8.765633571141120961e-02 5.982011297551143025e-02 -5.531435490940983524e-02 -1.855084013400434828e-01 5.871846194661198629e-03 6.525142614020310039e-02 -1.316105231498703176e-01 -6.394493834679078337e-02 -9.987714182924936016e-04
3.507000000000000028e+01 1.202804591163816189e-01 -7.364780956202550410e-02 8.735436042446899363e-02 5.951610652321971673e-02 -5.424290272532939633e-02 -1.863506915175569267e-01 7.780449415947006050e-03 6.530584996809575549e-02 -1.314367508409648444e-01 -6.428670059774574397e-02 -1.674127191037947911e-03
3.507999999999999829e+01 1.187588599043589571e-01 -7.318720934024643132e-02 8.723768715164458010e-02 5.911166635265519692e-02 -5.384560836905281228e-02 -1.866835171144425320e-01 9.265401892904900558e-03 6.605982799612061807e-02 -1.314449246663831061e-01 -6.589817674640575940e-02 -2.458424543288792279e-03
3.509000000000000341e+01 1.181523057299096180e-01 -7.250184193231783147e-02 8.633227470363760703e-02 5.874748851440492192e-02 -5.331517946120425955e-02 -1.878157788800659533e-01 9.491005056270613444e-03 6.573842179436903410e-02 -1.302898488225135154e-01 -6.674506644794545029e-02 -3.829567378895244907e-03
3.510000000000000142e+01 1.163058796196124317e-01 -7.191122829312737719e-02 8.589759937047314331e-02 5.845227252450731215e-02 -5.231728754511260487e-02 -1.883618717878038640e-01 9.960222329343444356e-03 6.521474418495404324e-02 -1.297224772537987902e-01 -6.708105270883681082e-02 -5.716820841504307270e-03
3.510999999999999943e+01 1.154831488550520507e-01 -7.118959825058422675e-02 8.501234994816411761e-02 5.773879933870038061e-02 -5.168861081638788380e-02 -1.885746256176838442e-01 1.026080387784135579e-02 6.629946224487870410e-02 -1.295892859797916630e-01 -6.759636728161183550e-02 -6.439757034036255531e-03
3.511999999999999744e+01 1.134279597469520368e-01 -6.966167075776479034e-02 8.377261750239596572e-02 5.700884650270153509e-02 -5.151080386210160622e-02 -1.892148113956787503e-01 1.043819790677683219e-02 6.522701958352787599e-02 -1.297657235339278181e-01 -6.858091448310589533e-02 -7.401640179465060997e-03
3.513000000000000256e+01 1.121088147178904287e-01 -6.824964217107756803e-02 8.362454439727087796e-02 5.662279630320315310e-02 -5.066600601779670809e-02 -1.896538104036433470e-01 1.037152235117124247e-02 6.525919557158976758e-02 -1.292322246287387899e-01 -6.953383519573180793e-02 -8.044970949221304235e-03
3.514000000000000057e+01 1.104153622647423699e-01 -6.793894671824440845e-02 8.317788748418791789e-02 5.601947815335316105e-02 -5.000660767538242513e-02 -1.903590146061291122e-01 9.935101264306918367e-03 6.498354594938973716e-02 -1.289299310985486391e-01 -7.105853874038312035e-02 -9.074325307633239468e-03
3.514999999999999858e+01 1.096921335887218879e-01 -6.670819431964765400e-02 8.245265344901053783e-02 5.530310707822327226e-02 -4.988652888827590365e-02 -1.907937897813405115e-01 9.957918810831871761e-03 6.509596962476957294e-02 -1.285991346888745446e-01 -7.216462909296396389e-02 -9.311573001694443269e-03
3.516000000000000369e+01 1.074937012135191855e-01 -6.484511045471852420e-02 8.122259919004401474e-02 5.487190465362032366e-02 -4.985998076643743948e-02 -1.913292053407272542e-01 8.776191443043167284e-03 6.513359474546469297e-02 -1.281799782832817869e-01 -7.266888153673990713e-02 -8.159230987649073591e-03
3.517000000000000171e+01 1.070923385938742645e-01 -6.408090227278269435e-02 8.083783458451604398e-02 5.449322946382850058e-02 -4.934580615478789678e-02 -1.918730780324469365e-01 9.141901936524763142e-03 6.568095520100852847e-02 -1.278194484960779587e-01 -7.359936521470912540e-02 -8.374615418412377846e-03
3.517999999999999972e+01 1.055081590138505082e-01 -6.229015144979386381e-02 8.055008494738763458e-02 5.448542952915027410e-02 -4.950640085785695116e-02 -1.927219256479318632e-01 9.254688041712843746e-03 6.519201713952466060e-02 -1.281612237604403404e-01 -7.432141813807460751e-02 -7.640016103844916515e-03
3.518999999999999773e+01 1.037633187730556267e-01 -6.137202216741240862e-02 8.012616965088019405e-02 5.381768693316726221e-02 -4.945033541639659580e-02 -1.940171414329179556e-01 8.772631639004274326e-03 6.422776094128586355e-02 -1.274585011591596317e-01 -7.562212053874677042e-02 -7.075308914809213395e-03
3.520000000000000284e+01 1.023754138201785069e-01 -5.962823076391987609e-02 8.000160429246061522e-02 5.379401621057730565e-02 -4.962627250715177796e-02 -1.953527989767764872e-01 7.591663777424671744e-03 6.355264546687706961e-02 -1.278565089291457402e-01 -7.618472105311131781e-02 -6.322932814556724880e-03
3.521000000000000085e+01 1.010312551641120854e-01 -5.758424816565155258e-02 7.956320322408998169e-02 5.391432774163366221e-02 -4.916218094306025466e-02 -1.959774768953342905e-01 9.017655691574559193e-03 6.365729402881431520e-02 -1.276584020511083439e-01 -7.649330899351758362e-02 -6.236003144046480852e-03
3.521999999999999886e+01 9.968580472859631114e-02 -5.616903876133679668e-02 7.931261976548049930e-02 5.417490503186931511e-02 -4.913879691092552099e-02 -1.964820394128463654e-01 9.668510323977124593e-03 6.418095880853272317e-02 -1.273411822034789531e-01 -7.675560807673348362e-02 -6.787993873622126875e-03
3.523000000000000398e+01 9.849160114115133868e-02 -5.518809201682469551e-02 7.844601508379181465e-02 5.405141673157983634e-02 -4.936151970888151552e-02 -1.968327039248931598e-01 8.460592675955469835e-03 6.387743261784807614e-02 -1.267586510711892489e-01 -7.714761096109352956e-02 -7.093147464934464359e-03
3.524000000000000199e+01 9.857996298218123232e-02 -5.370292721786865814e-02 7.905489999993250971e-02 5.328508956694239657e-02 -4.978662484212145051e-02 -1.972359536174927430e-01 8.823391732205112387e-03 6.308607162624607634e-02 -1.261585722733027659e-01 -7.767351911245443108e-02 -7.009365168982941395e-03
3.525000000000000000e+01 9.866521260468275045e-02 -5.224981142956523772e-02 7.858046457094038095e-02 5.307820515414272272e-02 -4.991330620301596965e-02 -1.983545656055229478e-01 8.762947300935871806e-03 6.226001105564391014e-02 -1.253989746217158419e-01 -7.888273963024337865e-02 -7.459595772371097923e-03
3.525999999999999801e+01 9.682897633718262620e-02 -5.095922558275536168e-02 7.867400952166986317e-02 5.324644033942264182e-02 -4.986004230728728615e-02 -1.984869768026822079e-01 8.831429039742733425e-03 6.213721365004668679e-02 -1.247956681056882483e-01 -7.904394380870607972e-02 -6.897323559733163807e-03
3.527000000000000313e+01 9.554408476407340312e-02 -5.009482117619554892e-02 7.866612748515824927e-02 5.275140961201546519e-02 -4.975572179008663082e-02 -1.993003732438069775e-01 8.679686341197159760e-03 6.182772431613065001e-02 -1.240502227290269099e-01 -7.915420979161118253e-02 -6.697939553293393716e-03
3.528000000000000114e+01 9.436281585664108018e-02 -4.842758992291484182e-02 7.806110399933482991e-02 5.271122258791609283e-02 -5.030456002089805922e-02 -1.995208700525253342e-01 8.590425659131251807e-03 6.214927395241004460e-02 -1.222245707435447026e-01 -7.902663290144340547e-02 -8.238353258734469955e-03
3.528999999999999915e+01 9.383366981594429279e-02 -4.770813704957433538e-02 7.750158209453648916e-02 5.228185137199311411e-02 -5.052078698072200169e-02 -2.004382721666222444e-01 8.599735832415390802e-03 6.091159493482038723e-02 -1.219193547169077768e-01 -7.797854683853758240e-02 -8.298857190165855047e-03
3.530000000000000426e+01 9.263570318092670397e-02 -4.699684650915242345e-02 7.761534380406366618e-02 5.203965541705387471e-02 -5.102619282187529498e-02 -2.011434343839543226e-01 9.233313215561658738e-03 6.085067282704852143e-02 -1.214003690927889234e-01 -7.740110163444727243e-02 -8.831919609162098075e-03
3.531000000000000227e+01 9.272799506261200642e-02 -4.546166995642469955e-02 7.714759586699289351e-02 5.200315841162818364e-02 -5.097916136614694810e-02 -2.018027144260146066e-01 9.880592552221335173e-03 5.923491481448681789e-02 -1.214211777143162085e-01 -7.683996657192472546e-02 -8.766181289112655317e-03
3.532000000000000028e+01 9.264595763231449344e-02 -4.367896651181312623e-02 7.710841255387415605e-02 5.121236998444367305e-02 -5.112507036548885608e-02 -2.024299517206141208e-01 1.115434987517144663e-02 5.889140275761999693e-02 -1.207017698146026080e-01 -7.667685792644354792e-02 -8.453074869209556419e-03
3.532999999999999829e+01 9.299489627933346658e-02 -4.264279592651823436e-02 7.640016058236202834e-02 5.051034002562133918e-02 -5.207751376886156358e-02 -2.031445478218243672e-01 1.236911996241568841e-02 5.983143001711863779e-02 -1.200026243433464507e-01 -7.701806776294833901e-02 -8.022886079040541379e-03
3.534000000000000341e+01 9.040994002283679609e-02 -4.099566665380012520e-02 7.644669383384264383e-02 4.988719518456961877e-02 -5.198474049736170194e-02 -2.032827404489466472e-01 1.211577100374559325e-02 5.880194918245448821e-02 -1.188168044419192215e-01 -7.653649408149962308e-02 -6.624049474115698867e-03
3.535000000000000142e+01 9.133329472281297157e-02 -3.986428730377487156e-02 7.679189377203085587e-02 4.938738738231991665e-02 -5.239921001611981544e-02 -2.035216605050343130e-01 1.308649227944976359e-02 5.820511138187443867e-02 -1.175000865173850412e-01 -7.658287455772430641e-02 -5.031678529282756877e-03
3.535999999999999943e+01 8.999629946122705837e-02 -3.903070799533769203e-02 7.702328553836078340e-02 4.843638120636646616e-02 -5.272387354713957419e-02 -2.037720150412086761e-01 1.399212778984662564e-02 5.718811024280305577e-02 -1.168649780086813555e-01 -7.672799156561417588e-02 -4.499543669703425473e-03
3.536999999999999744e+01 8.928092240772561583e-02 -3.776153040336881900e-02 7.740002856932515218e-02 4.773575228480279181e-02 -5.347713198745098623e-02 -2.041449650099972091e-01 1.378486166759162156e-02 5.669512102591999642e-02 -1.151293287808618782e-01 -7.685854631989569308e-02 -3.008678954020526080e-03
3.538000000000000256e+01 8.858784034810744668e-02 -3.732449623254020105e-02 7.795438527149324559e-02 4.724622013856301372e-02 -5.373097225505913538e-02 -2.050442270817732504e-01 1.476602899352872332e-02 5.589848620180206534e-02 -1.138430290657692356e-01 -7.736527540839929773e-02 -1.638955160520607756e-03
3.539000000000000057e+01 8.664500473716550688e-02 -3.678512716654116360e-02 7.750837482882194651e-02 4.634029540022870791e-02 -5.395259080606738117e-02 -2.054645651545515539e-01 1.587934809853908460e-02 5.574066850243029891e-02 -1.130809178003863297e-01 -7.716812873376753534e-02 -1.502397846570250033e-03
3.539999999999999858e+01 8.581963231684595905e-02 -3.462071942800964280e-02 7.780299780758841155e-02 4.532435347000237508e-02 -5.412019898546777119e-02 -2.052447994373512719e-01 1.605481709941730326e-02 5.530105485826950634e-02 -1.120632535951631287e-01 -7.713971744946415687e-02 -8.146798013538053725e-04
3.541000000000000369e+01 8.465107956441221548e-02 -3.347666401262819336e-02 7.795138362709351509e-02 4.434160272895493887e-02 -5.486576294437840035e-02 -2.061088586757363061e-01 1.562579573540053349e-02 5.485876193862058992e-02 -1.110900785839318700e-01 -7.682296446371258969e-02 4.389910905762818929e-04
3.542000000000000171e+01 8.350748743319559575e-02 -3.186354405216713925e-02 7.748732155905369012e-02 4.360031935010225124e-02 -5.511980264099144988e-02 -2.065210574453288372e-01 1.527716618543299883e-02 5.445897717531464344e-02 -1.096198881771860562e-01 -7.683080332303966753e-02 6.631491148641078387e-04
3.542999999999999972e+01 8.125329139543653600e-02 -3.057550993860322364e-02 7.725176704531676319e-02 4.309971548411540426e-02 -5.501481207595042972e-02 -2.074218474099135956e-01 1.649954871353674982e-02 5.367733288714636453e-02 -1.093878358212861113e-01 -7.642230871257937874e-02 9.655368111495825269e-04
3.543999999999999773e+01 7.944716266432390317e-02 -3.010718209939025614e-02 7.721088196804067050e-02 4.270613307424043353e-02 -5.561502470624453409e-02 -2.080963702409311666e-01 1.588181629644554171e-02 5.225964985210274083e-02 -1.089145679096814173e-01 -7.680126989616947730e-02 1.202965722206505821e-03
3.545000000000000284e+01 7.928951830405449319e-02 -2.936454624364767674e-02 7.659773872032395181e-02 4.216390828409682240e-02 -5.574684494409627017e-02 -2.086939110527954444e-01 1.513221485155346983e-02 5.175888418709800876e-02 -1.081544026441406819e-01 -7.655240621840173065e-02 9.964265403741038793e-04
3.546000000000000085e+01 7.785333214990805550e-02 -2.799689128821824038e-02 7.641141112895277754e-02 4.204943550653820333e-02 -5.559421793848269566e-02 -2.091857029051590322e-01 1.500563916940935057e-02 5.043782734400551609e-02 -1.074925763467233369e-01 -7.603841243013938211e-02 5.342178553488547040e-04
3.546999999999999886e+01 7.792747045484541002e-02 -2.692798245521214190e-02 7.653979158996171428e-02 4.172814108096357250e-02 -5.652001531749113045e-02 -2.100096177581500800e-01 1.562859336555338929e-02 4.999054549789817836e-02 -1.065341457058100877e-01 -7.607157926329412290e-02 4.646932047090872645e-04
3.548000000000000398e+01 7.775028224415433953e-02 -2.554644739376080512e-02 7.661264485294640159e-02 4.123998555438662672e-02 -5.707917882955115124e-02 -2.107422548525357264e-01 1.638683838339852206e-02 4.918922187579213151e-02 -1.058893570111472532e-01 -7.460496903379640332e-02 6.773295720860088341e-04
3.549000000000000199e+01 7.638612852940436515e-02 -2.475271358113591627e-02 7.653499518464774998e-02 4.053873137852452568e-02 -5.738392003848040435e-02 -2.109362162594067558e-01 1.667641493413079753e-02 4.928791817129919706e-02 -1.049457790418007325e-01 -7.335613172765900747e-02 1.142216341595495314e-03
3.550000000000000000e+01 7.485379945276676716e-02 -2.381829825743993212e-02 7.608958572733051651e-02 3.998780543825368461e-02 -5.756655457693451300e-02 -2.113505899337764227e-01 1.737489619194853424e-02 4.938665647452084029e-02 -1.044985516382959390e-01 -7.272920233086226094e-02 1.591433870071046197e-03
3.550999999999999801e+01 7.382191616615578489e-02 -2.379332543815208117e-02 7.588623206265347754e-02 3.986156678608662740e-02 -5.717414729372484461e-02 -2.113540577215200500e-01 1.751105660479666468e-02 4.885257923153928789e-02 -1.039367115308925393e-01 -7.221185341663978463e-02 2.479774304267866672e-03
