4.364999999999999858e+01 6.073964351785846039e-02 1.160334447408058016e-02 -6.055582395209975315e-03 -7.242943311272770357e-02 2.587037713124586136e-02 -1.526172987081187956e-03 1.474526048302019811e-02 -1.220619453273726410e-02 3.440959937190643286e-04 -7.429672364323621631e-03 5.872145852440899955e-02
4.366000000000000369e+01 6.156724259349125733e-02 1.215269182882231479e-02 -5.280246129595511130e-03 -7.335376296625734094e-02 2.606812619115304874e-02 -3.743252271215655918e-04 1.497178563437861175e-02 -1.099111982297763801e-02 5.263191592755186912e-04 -7.337885648967106336e-03 5.811428662849560389e-02
4.367000000000000171e+01 6.215696055119741825e-02 1.263795670271192738e-02 -4.077171923715904207e-03 -7.434145509862888357e-02 2.597625085464052089e-02 4.103942545119048930e-04 1.539146388116442547e-02 -1.044655466470699977e-02 1.763203127512306782e-03 -7.675773701665167259e-03 5.757181864253665265e-02
4.367999999999999972e+01 6.262349507567553653e-02 1.277916780779664654e-02 -3.746936317051008467e-03 -7.477084030445257934e-02 2.645269379405303795e-02 8.791775846458920038e-04 1.554862002141664187e-02 -9.644795165784154911e-03 2.358923767149755796e-03 -7.250270821808338893e-03 5.754938943919037098e-02
4.368999999999999773e+01 6.380976680290728620e-02 1.321597456067747332e-02 -2.887975569145581883e-03 -7.521146540277413861e-02 2.568194297929910636e-02 1.662457732709302517e-03 1.593383876202373803e-02 -8.635326385867314256e-03 3.529001578127724005e-03 -7.708580811112214319e-03 5.670099604269965288e-02
4.370000000000000284e+01 6.413478078186012066e-02 1.380738553201414295e-02 -2.420039434720691867e-03 -7.572121177952607918e-02 2.621162405179127894e-02 2.492336731210691332e-03 1.652912073712172955e-02 -7.653508976095369301e-03 4.597039349611296323e-03 -7.507527866698962549e-03 5.588267342625310996e-02
4.371000000000000085e+01 6.555799080626784070e-02 1.429375870663730612e-02 -2.414254587239457375e-03 -7.567389806731364410e-02 2.682635305345662177e-02 2.794829889774321906e-03 1.671986465614463610e-02 -7.500020063572891346e-03 5.839291023085441470e-03 -7.357374661173973068e-03 5.574504359779007545e-02
4.371999999999999886e+01 6.603907981584915265e-02 1.434847592292315573e-02 -2.001544313987087698e-03 -7.569970468925400764e-02 2.695108085222643057e-02 2.492002828048890412e-03 1.733039901985792067e-02 -6.401039937897476557e-03 7.777902948944146085e-03 -7.741869082288156505e-03 5.491439937873177080e-02
4.373000000000000398e+01 6.686313813351622837e-02 1.461094611362327711e-02 -1.527713056878490620e-03 -7.625577009936479467e-02 2.667504147352820973e-02 2.104715545016209305e-03 1.755294342504431365e-02 -5.941907373281454102e-03 8.082786464288055708e-03 -7.612590342484540536e-03 5.427624997587967431e-02
4.374000000000000199e+01 6.736476948374700569e-02 1.458877233933281344e-02 -2.047159410612718090e-03 -7.562024507098823178e-02 2.538035397094967269e-02 2.210830283755181678e-03 1.808171074531063002e-02 -4.733467244108668925e-03 7.778824016549099919e-03 -7.346232638031581844e-03 5.431620414466416247e-02
4.375000000000000000e+01 6.774740391845257559e-02 1.465124993145287997e-02 -1.258221727340930662e-03 -7.592821086865883529e-02 2.449970593607224412e-02 2.511915377439831974e-03 1.862854390681290342e-02 -4.000664035209118737e-03 8.866622960773984027e-03 -7.527523365709017263e-03 5.390692607157833438e-02
4.375999999999999801e+01 6.804192955221143035e-02 1.498487921075436144e-02 -1.609372942866179907e-04 -7.641106658886409608e-02 2.398186354981612922e-02 2.772398325962554828e-03 1.871126855275542095e-02 -3.991299766885924791e-03 8.917897674876785682e-03 -6.901278748419734446e-03 5.326116039592734830e-02
4.377000000000000313e+01 6.842954108117282885e-02 1.541416405596793444e-02 3.609349869435718818e-04 -7.692298847363020220e-02 2.387870417701124306e-02 2.895485046672642906e-03 1.922790450253097916e-02 -3.775304386078945883e-03 8.271552269499934246e-03 -6.994691603766835068e-03 5.245045991151403575e-02
4.378000000000000114e+01 6.846547290389132234e-02 1.576841531924750434e-02 1.571203161739483101e-03 -7.687180358067859098e-02 2.444908836621126694e-02 3.721458906934128463e-03 1.980533230274350923e-02 -2.896591273167286543e-03 8.397786971629270930e-03 -7.633015629269140206e-03 5.171113943609030594e-02
4.378999999999999915e+01 6.885868861808126795e-02 1.605591192526587344e-02 1.280967396931600695e-03 -7.719308923079208629e-02 2.486067750145205812e-02 3.349681955268805217e-03 1.953636744017859389e-02 -2.546403974297625251e-03 8.500790367549136348e-03 -8.687536103745781974e-03 5.062776965526774586e-02
4.380000000000000426e+01 6.948469371718646315e-02 1.595543130172774257e-02 1.948983073509623137e-03 -7.627470610625507186e-02 2.461604748550533586e-02 3.688240329258932367e-03 1.943726733127561224e-02 -1.564370797064168830e-03 8.577305699203756004e-03 -9.390629568287617648e-03 4.986570490988082721e-02
4.381000000000000227e+01 7.005702484019951659e-02 1.644069402179029749e-02 2.589360978971197696e-03 -7.688572032081397722e-02 2.415898141576970984e-02 3.448812573531885497e-03 1.991196145383857322e-02 -1.586759619309673075e-03 7.887870732205731761e-03 -9.817477764628166140e-03 4.898352156243791083e-02
4.382000000000000028e+01 7.117176003815516017e-02 1.649305447096841362e-02 2.948211037795835099e-03 -7.682787381477215738e-02 2.358317211781398373e-02 4.262534553284041093e-03 2.005739724398280036e-02 -1.314711268833966031e-03 6.879615656830224274e-03 -1.026172181773722138e-02 4.882456542383331599e-02
4.382999999999999829e+01 7.191742205568564528e-02 1.688505836812238120e-02 3.447644399186002538e-03 -7.654787399089892086e-02 2.224375180770609209e-02 4.296171496439630394e-03 2.043711673970392828e-02 -1.474103105709825053e-03 5.996443050686239666e-03 -1.090612517270156921e-02 4.885662145514781812e-02
4.384000000000000341e+01 7.292889306192194832e-02 1.700952414286342404e-02 3.971311866898674311e-03 -7.752173895517272539e-02 2.282439129852978366e-02 5.203256659404228990e-03 2.150403924174816225e-02 -5.544239470622985529e-04 5.481272523245889032e-03 -1.086914596616049902e-02 4.842049116806044357e-02
4.385000000000000142e+01 7.320957349275335202e-02 1.726693930756522180e-02 4.985090570613474187e-03 -7.728847920975485952e-02 2.227636177466749481e-02 4.680113538965857689e-03 2.192980798845993451e-02 1.213234790334996523e-04 4.806865563436750824e-03 -1.196870963903717833e-02 4.822209401126518330e-02
4.385999999999999943e+01 7.382539722816477967e-02 1.764237052751646204e-02 4.454217991318661606e-03 -7.754903746993882518e-02 2.243618295577771982e-02 5.417697224727333061e-03 2.209915150765955419e-02 8.645703451453254579e-04 3.616460322883096722e-03 -1.288034418058331583e-02 4.835038005200967964e-02
4.386999999999999744e+01 7.432120825311035184e-02 1.804961475817984384e-02 5.149810572958392861e-03 -7.734422881527672211e-02 2.302345730137246929e-02 5.095418078478506675e-03 2.185821019814283492e-02 1.154671894727368276e-03 2.635921619025748900e-03 -1.298395816762118286e-02 4.767878844032333308e-02
4.388000000000000256e+01 7.564950302530415449e-02 1.827072868621009913e-02 6.961658437056710176e-03 -7.788274933112813991e-02 2.286476256498243265e-02 5.236269656210278817e-03 2.210374628399701738e-02 1.737019756137591362e-03 1.046399907749934405e-03 -1.387088325486527003e-02 4.729471690823850577e-02
4.389000000000000057e+01 7.726888306632306858e-02 1.862499958265303665e-02 7.508117688910379180e-03 -7.777196812320300023e-02 2.299884537309147478e-02 5.488043390022901737e-03 2.221066159330755199e-02 1.799400675585607467e-03 1.345983333048269550e-03 -1.394487384537299729e-02 4.660833471687817614e-02
4.389999999999999858e+01 7.794971826721035224e-02 1.909363316666378915e-02 8.312256263832711392e-03 -7.772300733771360381e-02 2.217652584059867302e-02 5.410933319356782921e-03 2.225799138041886435e-02 1.940660939260708574e-03 6.725854089013066526e-04 -1.433950803217421723e-02 4.625765932006579290e-02
4.391000000000000369e+01 7.900424342799336475e-02 1.922947981905912332e-02 8.529451916381502324e-03 -7.802056434083710912e-02 2.187710492920722991e-02 5.442120441199124921e-03 2.272289623666509314e-02 2.840564786109621258e-03 -2.871356449484409475e-04 -1.393105776964173419e-02 4.539761895636244132e-02
4.392000000000000171e+01 7.995494472032542432e-02 1.951595751579916077e-02 8.806931065709800929e-03 -7.835341709004400856e-02 2.105681728238183170e-02 4.354530225639335027e-03 2.278946029165813611e-02 4.112954385018889429e-03 -4.257934622776406402e-04 -1.376557197069193730e-02 4.469753522875459517e-02
4.392999999999999972e+01 8.150071747339315831e-02 1.975120911725786882e-02 9.028620300248911892e-03 -7.849180924379693669e-02 2.023494611091251547e-02 4.198852723719493502e-03 2.303116019021516844e-02 3.953662148163365406e-03 -5.743436298697406203e-04 -1.449528963244389040e-02 4.406108594466566497e-02
4.393999999999999773e+01 8.259259472190481899e-02 1.992918027855819507e-02 8.537531359776759712e-03 -7.804879692195064445e-02 1.951345360681752336e-02 4.721694384723074817e-03 2.275211944049089149e-02 4.716322597967220233e-03 -1.127920577788400812e-03 -1.523185853577873131e-02 4.351846895493804990e-02
4.395000000000000284e+01 8.372561407985239235e-02 2.022037080640090578e-02 9.342575400420591314e-03 -7.741385270110791306e-02 1.836030775734902309e-02 4.540523749528037160e-03 2.273962076449633982e-02 4.964200761697989614e-03 -7.728679044868967283e-04 -1.593424244068382054e-02 4.237852086228132559e-02
4.396000000000000085e+01 8.485906511023615095e-02 2.046172061186414190e-02 9.687497794302493345e-03 -7.696158060273404489e-02 1.687378694022395598e-02 4.730303312229190357e-03 2.261475102078308944e-02 5.468873676715889885e-03 -5.839107892835724038e-04 -1.632125694575326316e-02 4.182014713663845251e-02
4.396999999999999886e+01 8.556171017859219574e-02 2.086868619808962197e-02 9.599122964023841520e-03 -7.661206439375337074e-02 1.663407009872189604e-02 5.006442005576503505e-03 2.264021337970534634e-02 5.435442710951116953e-03 -1.108440462885369607e-03 -1.713589000698833437e-02 4.169811653038400096e-02
4.398000000000000398e+01 8.593575845531180313e-02 2.079961540357199920e-02 9.981306323379240605e-03 -7.636787957839798191e-02 1.534860050616316217e-02 4.966274100232602288e-03 2.275683538368906272e-02 6.457412504295339042e-03 -1.293834056642305212e-03 -1.828740732466570956e-02 4.160042816002366972e-02
4.399000000000000199e+01 8.730346350475119699e-02 2.110079775833208215e-02 1.136912749831458548e-02 -7.612911707180484988e-02 1.427589466689123919e-02 5.352320414616611698e-03 2.263306498040232664e-02 7.818348775236605083e-03 -1.074944324768364965e-03 -1.907410938119789845e-02 4.137404527995376669e-02
4.400000000000000000e+01 8.800848489805829233e-02 2.140399151629572561e-02 1.149193322508249016e-02 -7.531852685803359926e-02 1.380816806101757728e-02 5.034954742674912359e-03 2.265049145506861303e-02 7.808117046918226084e-03 -1.659350370018070411e-03 -1.956213042784523196e-02 4.162718071325972186e-02
4.400999999999999801e+01 8.899856849944869086e-02 2.165065020388171058e-02 1.224917113898153775e-02 -7.495519699501805577e-02 1.244916981696204440e-02 5.068719813644104524e-03 2.267771448084788741e-02 7.817163463573240795e-03 -1.670977208101211316e-03 -2.068907036984829473e-02 4.158927164311943675e-02
4.402000000000000313e+01 8.996543385344406285e-02 2.192375848149887702e-02 1.220431093884317628e-02 -7.443189205046998880e-02 1.179166363983998392e-02 5.307419042685889397e-03 2.265879618265446288e-02 7.265629202473124215e-03 -2.165870216950072785e-03 -2.090814691805739645e-02 4.118330573514307480e-02
4.403000000000000114e+01 9.063164083769871537e-02 2.250059511569421286e-02 1.258926465550079879e-02 -7.441260032078476916e-02 1.007286252643607542e-02 5.041620459256173151e-03 2.323785115945041849e-02 8.250170708453248569e-03 -2.590871155052442039e-03 -2.170661877232600914e-02 4.094238411835859903e-02
4.403999999999999915e+01 9.134465029735359953e-02 2.263300206315493543e-02 1.253517165055313860e-02 -7.462906498510020470e-02 8.768636566112202047e-03 5.131525421823732690e-03 2.307545683119233831e-02 7.963728954734137014e-03 -2.498665085840749180e-03 -2.291360648480826601e-02 4.059276094437844901e-02
4.405000000000000426e+01 9.164923635966169824e-02 2.317428968051156099e-02 1.244051898127559661e-02 -7.485185833420862633e-02 8.192842459191850002e-03 5.894149473847727985e-03 2.311831211289766888e-02 8.362274323897984224e-03 -2.963325309553719190e-03 -2.433482846421931509e-02 4.068304956748020063e-02
4.406000000000000227e+01 9.255463088769094737e-02 2.344224252613671608e-02 1.214948587967371041e-02 -7.452503518471598198e-02 7.218682535376611670e-03 6.189294733862002115e-03 2.315559179347828969e-02 7.493836802409179279e-03 -4.053727248751852474e-03 -2.513636148961112537e-02 4.067614287167067161e-02
4.407000000000000028e+01 9.324787088007420455e-02 2.391490826375826731e-02 1.211879768920749896e-02 -7.482833032060284828e-02 6.360862870872420298e-03 6.186053312200694501e-03 2.302213746572681977e-02 8.407106094709205016e-03 -4.292249893956621119e-03 -2.540410772616527244e-02 4.064127219611803066e-02
4.407999999999999829e+01 9.411531199478076481e-02 2.419293221967369970e-02 1.231617982844641218e-02 -7.447943051122657421e-02 6.389975408433244686e-03 6.780153080990442352e-03 2.272130382357451239e-02 6.627000636889447509e-03 -5.257706894248708948e-03 -2.630710860878533036e-02 4.044840257638826486e-02
4.409000000000000341e+01 9.454308202369157699e-02 2.479845006797175636e-02 1.318932860287866035e-02 -7.488192641698497576e-02 5.730938618571924242e-03 6.993814514744917804e-03 2.235944936898318081e-02 6.348081501439681654e-03 -5.628599038672227502e-03 -2.673152859818173424e-02 3.986704129184968221e-02
4.410000000000000142e+01 9.477263049399325956e-02 2.513735469050338428e-02 1.261638048782305274e-02 -7.450068255615559243e-02 5.609459284957691791e-03 7.806478906650401832e-03 2.195267582631875089e-02 6.225877615016716694e-03 -6.288043583259394879e-03 -2.792710559912072940e-02 3.910235580167599478e-02
4.410999999999999943e+01 9.511961960857419351e-02 2.586705625575325476e-02 1.331637338883765592e-02 -7.456591124603174914e-02 4.457453003194664261e-03 7.883621258649478949e-03 2.161891876859616327e-02 4.779796449941289306e-03 -6.256180036320464939e-03 -2.796783527802399610e-02 3.849044907796799614e-02
4.411999999999999744e+01 9.498417676234689744e-02 2.622391939761776689e-02 1.341231198785104717e-02 -7.475699983115201286e-02 3.955404508141011077e-03 8.471924442795304364e-03 2.153621690975758909e-02 3.845739897093215613e-03 -6.728569088821357604e-03 -2.821731429544431860e-02 3.817914917596624408e-02
4.413000000000000256e+01 9.587169251243399248e-02 2.701702385466205059e-02 1.342498223785863233e-02 -7.476710842276514113e-02 4.507412652247235960e-03 9.220704180985809378e-03 2.108975203916873750e-02 4.340393562768436568e-03 -7.581449670527878534e-03 -2.864170527274001107e-02 3.744020395687198272e-02
4.414000000000000057e+01 9.618485606365885510e-02 2.793755424053165348e-02 1.432331197796861584e-02 -7.472564540601624172e-02 4.927362187778541215e-03 1.008023134600880000e-02 2.062777084423612906e-02 3.736117807543233409e-03 -7.479613996967301656e-03 -2.930543727493026621e-02 3.660375209839789035e-02
4.414999999999999858e+01 9.698610665686407950e-02 2.835067531722657713e-02 1.383574710767173331e-02 -7.437283847894014810e-02 5.105591514307278658e-03 1.061434401417368778e-02 2.056069302245805072e-02 3.628077718169409310e-03 -8.865789182258353163e-03 -2.919919119793114998e-02 3.554338801955533866e-02
4.416000000000000369e+01 9.717577223803287867e-02 2.914779453861810962e-02 1.419107215810137650e-02 -7.473374289771321510e-02 4.552831597853941072e-03 1.051934567681677216e-02 2.054095361511716275e-02 3.517939631107374569e-03 -9.831080285009379666e-03 -2.944563385039989517e-02 3.504379706658836136e-02
4.417000000000000171e+01 9.814055820432325550e-02 2.940552668394615793e-02 1.457920128523529021e-02 -7.496242296550593986e-02 4.588124725999666483e-03 1.070795053964213213e-02 2.062637520774199956e-02 3.042015948943559926e-03 -1.033100530480356334e-02 -2.957866803505544706e-02 3.386673437312361090e-02
4.417999999999999972e+01 9.885498674460782564e-02 2.969148010738761195e-02 1.330684009262797333e-02 -7.494135943863083904e-02 5.141483487754391207e-03 1.027064771098295907e-02 2.043417968956934630e-02 3.381374504176838224e-03 -1.003214335413965368e-02 -2.934911337076478999e-02 3.329210585160595481e-02
