4.210999999999999943e+01 -2.377888118249845209e-02 -1.480143021763083711e-01 -1.448488167882754953e-02 -1.253307820068955657e-02 -5.417720375320049520e-02 -4.690771885700592558e-02 -4.953309078181996478e-02 -7.448609931404320816e-02 4.584868211492719448e-02 -5.933256564478071524e-03 -1.402657685211620986e-01
4.211999999999999744e+01 -2.316137649670135801e-02 -1.482681523629652276e-01 -1.447399415302366016e-02 -1.257540444487878148e-02 -5.304677705569139229e-02 -4.690691227795727031e-02 -4.906659239451877791e-02 -7.390179679814144753e-02 4.550343282883128476e-02 -5.462859245097984907e-03 -1.401220228010123248e-01
4.213000000000000256e+01 -2.293167643217312868e-02 -1.490708209968164832e-01 -1.437965914645053175e-02 -1.318934780709344473e-02 -5.327894066871638468e-02 -4.630678054912963637e-02 -4.898032593885298658e-02 -7.319173141789526993e-02 4.631899063153942925e-02 -5.348298341810704334e-03 -1.398334989263415040e-01
4.214000000000000057e+01 -2.212074002351986646e-02 -1.491763726628068942e-01 -1.276880757762011327e-02 -1.317839174628254902e-02 -5.251300147215400005e-02 -4.704448095546981401e-02 -4.883045539509339034e-02 -7.162012306797664596e-02 4.522378395654498562e-02 -4.736033932377792764e-03 -1.395594369641237065e-01
4.214999999999999858e+01 -2.300051967546075035e-02 -1.488916254697660313e-01 -1.300966639031331078e-02 -1.344726080400393195e-02 -5.234464912993937180e-02 -4.848974703154762533e-02 -4.828299632287751109e-02 -7.094169756904135371e-02 4.431816175140564779e-02 -4.466950352297062964e-03 -1.393041623071275548e-01
4.216000000000000369e+01 -2.298571419347404665e-02 -1.493515017903512543e-01 -1.265181064324048636e-02 -1.351635296991503601e-02 -5.228690218057356620e-02 -4.655925060369887902e-02 -4.836121435900022497e-02 -7.003602535995363809e-02 4.389922912101589664e-02 -4.033446972208010704e-03 -1.391092768443245309e-01
4.217000000000000171e+01 -2.245647177666727085e-02 -1.490216370501961651e-01 -1.213377351084514617e-02 -1.388856743233020212e-02 -5.207781261308234988e-02 -4.716878473221468304e-02 -4.884547930337245630e-02 -6.839961967232167928e-02 4.350322906515834837e-02 -3.710764134567179091e-03 -1.387323883640126654e-01
4.217999999999999972e+01 -2.139879848816978597e-02 -1.497319025604197662e-01 -1.176159664660718016e-02 -1.435870245804924707e-02 -5.248390467676510712e-02 -4.660347376342748732e-02 -4.854016980159421568e-02 -6.675378015158638101e-02 4.446446488672411296e-02 -2.914140992907841843e-03 -1.385209569233009086e-01
4.218999999999999773e+01 -2.129770512516370243e-02 -1.484325303519442862e-01 -1.197692015908794101e-02 -1.487069601803515419e-02 -5.293824772716428095e-02 -4.807983967544027931e-02 -4.912973855391294248e-02 -6.616986789779896738e-02 4.290141698113401902e-02 -2.758714443594190244e-03 -1.387538324373845944e-01
4.220000000000000284e+01 -2.111397715712882289e-02 -1.479910423055792457e-01 -1.182680427587584973e-02 -1.500728341981150647e-02 -5.320248047908263112e-02 -4.837873220903458893e-02 -4.871379309683434439e-02 -6.516025683926744694e-02 4.234582365611829630e-02 -1.776732333811731563e-03 -1.385578493024699764e-01
4.221000000000000085e+01 -2.068612084355069339e-02 -1.480683266611429183e-01 -1.232058283635297305e-02 -1.505579455646284710e-02 -5.365890224844482165e-02 -4.877868355296679365e-02 -4.876194650635215511e-02 -6.449776303779748698e-02 4.197033956699903340e-02 -1.047230381701922579e-03 -1.381441132098684965e-01
4.221999999999999886e+01 -2.082248369049254436e-02 -1.488429347394190083e-01 -1.194103409700518481e-02 -1.497279095759803877e-02 -5.384043344865922093e-02 -4.978359055888510742e-02 -4.890439464647216433e-02 -6.217292067812647122e-02 4.165935694007645573e-02 -1.382898180329187807e-03 -1.382255237555843064e-01
4.223000000000000398e+01 -1.949129937778045288e-02 -1.486703858501637610e-01 -1.263670063155126685e-02 -1.513482522378612437e-02 -5.333544685674874997e-02 -4.957838889173669938e-02 -4.945190876714600225e-02 -6.123349526023168232e-02 4.185127478670441076e-02 -1.169177764672761936e-03 -1.377596457482596903e-01
4.224000000000000199e+01 -1.850694497676865294e-02 -1.493638276867770009e-01 -1.236965579066117739e-02 -1.550549465198797564e-02 -5.303406282594804594e-02 -4.994539990627358539e-02 -4.909491813506644542e-02 -6.052043538236621945e-02 4.171106954037910597e-02 -6.567901117009348295e-04 -1.376100306871905210e-01
4.225000000000000000e+01 -1.844840890796439412e-02 -1.505169009425165461e-01 -1.171185708645014652e-02 -1.577367971407398275e-02 -5.319160769061975769e-02 -5.031409254319117036e-02 -4.912776068384672179e-02 -5.893439348850502274e-02 4.235330219980721483e-02 -1.345210801835755945e-04 -1.375009617806152162e-01
4.225999999999999801e+01 -1.759660292457986691e-02 -1.499500308462122511e-01 -1.205109263758813096e-02 -1.592366593696706994e-02 -5.316604262018474053e-02 -5.081821954412331366e-02 -4.888352206442012071e-02 -5.807178422470979373e-02 4.176039667679861539e-02 3.720456014949122476e-04 -1.375898478009771886e-01
4.227000000000000313e+01 -1.712930123752060343e-02 -1.496861226555777080e-01 -1.033439860618107047e-02 -1.587932396789593081e-02 -5.344491177293455436e-02 -4.957536505200894894e-02 -4.876083455852277260e-02 -5.746464259923494272e-02 4.205987820741427519e-02 7.972042700791652286e-04 -1.371374193981965695e-01
4.228000000000000114e+01 -1.701312989376113291e-02 -1.492332786091527808e-01 -1.083845849339407606e-02 -1.602498833708159570e-02 -5.325979056254841887e-02 -4.989769601044963254e-02 -4.889394019627696375e-02 -5.575027929773308799e-02 4.099877499786666601e-02 4.174298478637566111e-04 -1.370196166373417457e-01
4.228999999999999915e+01 -1.651998144002230287e-02 -1.489964592906366514e-01 -1.119710191527542413e-02 -1.648960205640046320e-02 -5.371871075476383067e-02 -4.882533529970493891e-02 -4.864993028043577278e-02 -5.471125591351794215e-02 4.054224662543396557e-02 1.021781098413598703e-03 -1.366387455788258265e-01
4.230000000000000426e+01 -1.528155719338453004e-02 -1.498948227172048897e-01 -1.182397442831599130e-02 -1.673220178334572372e-02 -5.247195976671733403e-02 -4.899601623274314754e-02 -4.786007617473229253e-02 -5.398617045313826301e-02 3.972019583136209009e-02 1.684855444157069273e-03 -1.362901573979684311e-01
4.231000000000000227e+01 -1.455953711330060588e-02 -1.501984830089110878e-01 -1.062059325399349052e-02 -1.654607879241254062e-02 -5.285004694900010541e-02 -4.927397301923455708e-02 -4.753310412380365446e-02 -5.307587877406523547e-02 4.012218087872881922e-02 1.861132711327629112e-03 -1.356960436516023438e-01
4.232000000000000028e+01 -1.419284074025447921e-02 -1.522579061794659960e-01 -1.054431408243023706e-02 -1.667066742409454086e-02 -5.317684074987816256e-02 -4.944521960785201731e-02 -4.705576717701352718e-02 -5.238295481210161753e-02 3.968373703589170298e-02 2.707223200862713969e-03 -1.355455037256750317e-01
4.232999999999999829e+01 -1.403638902540206568e-02 -1.536988182554631932e-01 -1.111181173826588167e-02 -1.629611850946194665e-02 -5.230517363978835071e-02 -4.767469944576845781e-02 -4.746168494115458186e-02 -5.104357788479266245e-02 3.930475738386397105e-02 3.186713874827326771e-03 -1.348881671513748048e-01
4.234000000000000341e+01 -1.382025058780376320e-02 -1.546099305971130322e-01 -1.056258109112633188e-02 -1.622927299783733651e-02 -5.226536525444958753e-02 -4.729448731353231433e-02 -4.758944428976864122e-02 -4.989611121312076403e-02 3.925355008317402139e-02 3.453170871506856462e-03 -1.346573560843287998e-01
4.235000000000000142e+01 -1.360303957189764636e-02 -1.547720745895210526e-01 -1.072498995698946411e-02 -1.598451459707900257e-02 -5.230057790749872287e-02 -4.670627254230828862e-02 -4.791200947046043296e-02 -4.823855856606400205e-02 3.890923518199248393e-02 4.161874482208284022e-03 -1.339754843387998273e-01
4.235999999999999943e+01 -1.349170834956289582e-02 -1.561116484416388284e-01 -1.048397691487993645e-02 -1.551772715725054617e-02 -5.215317129609980257e-02 -4.875262191750343727e-02 -4.697141551067317289e-02 -4.695340988274288724e-02 3.974408771326753270e-02 4.479278399568412811e-03 -1.334081245403845317e-01
4.236999999999999744e+01 -1.406180371705237180e-02 -1.568527238522177958e-01 -1.053144833788248642e-02 -1.513691442571001543e-02 -5.187853842805903448e-02 -4.888242410449186032e-02 -4.797327431181352270e-02 -4.604684785748997672e-02 3.883684851233470958e-02 5.076647687053731720e-03 -1.327956077288183490e-01
4.238000000000000256e+01 -1.413654869039778286e-02 -1.571722729459090473e-01 -1.040973202029846223e-02 -1.479754884701445054e-02 -5.228293201530225670e-02 -4.844003049698925728e-02 -4.795523911640708903e-02 -4.425908051004319443e-02 3.747894000384212332e-02 5.263670758310614629e-03 -1.324707037701780554e-01
4.239000000000000057e+01 -1.407476158672476760e-02 -1.577989441674735316e-01 -1.097788366795651033e-02 -1.448462312378439101e-02 -5.246413290755362613e-02 -4.807440765433618896e-02 -4.827844438011236888e-02 -4.236576327879353066e-02 3.610582159333455138e-02 5.927532793889571383e-03 -1.319616364279315446e-01
4.239999999999999858e+01 -1.309386051698704923e-02 -1.582358404886232417e-01 -1.096174416707274522e-02 -1.498486806762575410e-02 -5.144208070457328974e-02 -4.807383300335667936e-02 -4.865058708032297952e-02 -4.126125640852518206e-02 3.584057384144087588e-02 6.871088234815300039e-03 -1.313271860455908768e-01
4.241000000000000369e+01 -1.310125626174740883e-02 -1.586933707026924600e-01 -1.042953902812574288e-02 -1.450860754240465740e-02 -5.175674089871930977e-02 -4.725907402693000497e-02 -4.830819052458461271e-02 -4.062426903161574232e-02 3.552231176641953980e-02 7.620771742060780153e-03 -1.308655739154987729e-01
4.242000000000000171e+01 -1.234252031219545791e-02 -1.596500195321579052e-01 -1.006080934238515537e-02 -1.415532381216516068e-02 -5.217368970097339964e-02 -4.687368069025239087e-02 -4.844765546571787318e-02 -3.945513451477931921e-02 3.595577642124126588e-02 8.361083651600183589e-03 -1.307116317665361904e-01
4.242999999999999972e+01 -1.260214179296894818e-02 -1.589970636907317991e-01 -1.053002995800558957e-02 -1.398420596116693726e-02 -5.207626097040774643e-02 -4.487501751800895833e-02 -4.872150041665972153e-02 -3.789423035336240281e-02 3.566173647252387363e-02 9.234035487379239210e-03 -1.305120932367083986e-01
4.243999999999999773e+01 -1.257804042401308720e-02 -1.588727899891269335e-01 -1.051411115354197734e-02 -1.423169730687262081e-02 -5.248544782677827536e-02 -4.369353288083057535e-02 -4.892395209624855745e-02 -3.710571902992582105e-02 3.559821466324635669e-02 1.007454636535473277e-02 -1.299162684845217020e-01
4.245000000000000284e+01 -1.216431490901692843e-02 -1.590666954184049020e-01 -1.081976694038258059e-02 -1.440256848861665162e-02 -5.133088912039231871e-02 -4.371990970517083963e-02 -4.862409984515989048e-02 -3.493998172885184883e-02 3.720758205196158380e-02 1.067695073615469899e-02 -1.296253829644431199e-01
4.246000000000000085e+01 -1.205829772555236552e-02 -1.585250970101483858e-01 -9.941375253438414911e-03 -1.375461506953902860e-02 -5.063876918672058358e-02 -4.352431714523205541e-02 -4.844077439500110022e-02 -3.454829699046813030e-02 3.767689527349003809e-02 1.147449853256474195e-02 -1.294745634432936943e-01
4.246999999999999886e+01 -1.248299634261085082e-02 -1.600731078505055749e-01 -1.098254577016017849e-02 -1.383035354925571392e-02 -5.043884427150144290e-02 -4.417201491371279543e-02 -4.849270586013359335e-02 -3.345469897536509224e-02 3.769523562836341740e-02 1.179115419095624027e-02 -1.291422280546669077e-01
4.248000000000000398e+01 -1.246600720761523867e-02 -1.606561439925920098e-01 -1.071970907583109575e-02 -1.390915448900655049e-02 -4.988771577144716224e-02 -4.459701710128157609e-02 -4.823811990209452699e-02 -3.229886419306140372e-02 3.834517734216028040e-02 1.198282591757375559e-02 -1.284229951155615723e-01
4.249000000000000199e+01 -1.230518376860482814e-02 -1.602434896609400972e-01 -1.047645486276571267e-02 -1.363913359171889730e-02 -5.027518731952259484e-02 -4.404568439218303072e-02 -4.793117472349432001e-02 -3.138595779535902769e-02 3.934904303799722364e-02 1.230842515161360839e-02 -1.278099297658606415e-01
4.250000000000000000e+01 -1.249783563843243420e-02 -1.614894583286611840e-01 -9.858927956438907209e-03 -1.369167748440229884e-02 -5.003044242656135010e-02 -4.325194237207334591e-02 -4.846497797736477181e-02 -3.066813693026577275e-02 3.925664633110276247e-02 1.307255144058260682e-02 -1.274330663784426776e-01
4.250999999999999801e+01 -1.188705535975033943e-02 -1.614978027285375317e-01 -9.535363605904298781e-03 -1.457316860478785961e-02 -5.000293246423973686e-02 -4.283671920756136620e-02 -4.831449789325243521e-02 -2.959099343490121520e-02 3.986596320606394100e-02 1.317365795583450884e-02 -1.267751299770914497e-01
4.252000000000000313e+01 -1.103836072383636811e-02 -1.628017630444337782e-01 -9.358789517771273075e-03 -1.452376731135330244e-02 -4.946269730802695802e-02 -4.292766926802145389e-02 -4.849079015548562327e-02 -2.850764496483043989e-02 3.997452260379735778e-02 1.347473632933905360e-02 -1.262273757648133543e-01
4.253000000000000114e+01 -9.729337183579035014e-03 -1.634315242013196223e-01 -8.648294590148110014e-03 -1.450771775151712788e-02 -4.912100479444679590e-02 -4.250473498117058463e-02 -4.873786554076248861e-02 -2.676789616129759269e-02 3.994964280440160831e-02 1.362907804120413145e-02 -1.260562867041695456e-01
4.253999999999999915e+01 -8.959005060215461877e-03 -1.611584493288962250e-01 -8.195666410847219849e-03 -1.442425425370412288e-02 -4.858688527933431589e-02 -4.167679688695813400e-02 -4.864044716374803928e-02 -2.609267099304294138e-02 3.901882969462041467e-02 1.386662267548491832e-02 -1.256901842619956577e-01
4.255000000000000426e+01 -8.684413895229996239e-03 -1.614254930490479079e-01 -8.357577854782171842e-03 -1.437772386499848627e-02 -4.883221294869308227e-02 -4.182356823799737722e-02 -4.880065425292284126e-02 -2.484098126193459363e-02 3.873470643695905991e-02 1.404436677001574818e-02 -1.254781020867731522e-01
4.256000000000000227e+01 -8.413083947835266890e-03 -1.615811398953473643e-01 -7.890342535382934008e-03 -1.437746863258503038e-02 -4.889647189988862580e-02 -4.200348952135391639e-02 -4.858514060231911708e-02 -2.401610131504412424e-02 3.784765909309234511e-02 1.384607523878482807e-02 -1.254056347447959352e-01
4.257000000000000028e+01 -8.218124021377381030e-03 -1.629551456981674917e-01 -8.010696935185027817e-03 -1.394015938012719245e-02 -4.840107895752800149e-02 -4.120141355007121003e-02 -4.847060664194528801e-02 -2.291687449312309818e-02 3.820359601636602598e-02 1.379878712333868634e-02 -1.248173704734688583e-01
4.257999999999999829e+01 -6.622361960100992852e-03 -1.633914732163296579e-01 -7.951033216308960039e-03 -1.411392021376344473e-02 -4.792307309197363363e-02 -4.020403110552407677e-02 -4.800234223081214363e-02 -2.258825866746098227e-02 3.838243129281128374e-02 1.424780589429905722e-02 -1.244285793477551277e-01
4.259000000000000341e+01 -6.747355871430655086e-03 -1.647603592397681449e-01 -8.090510951457081934e-03 -1.392878228507096403e-02 -4.747818672327090012e-02 -4.037629385965636752e-02 -4.782321943862791191e-02 -2.126521072202278151e-02 3.812519806315630561e-02 1.474311675191409925e-02 -1.238290175395771048e-01
4.260000000000000142e+01 -6.220533515424328530e-03 -1.647031841740812241e-01 -7.909792746240510916e-03 -1.393795385795387407e-02 -4.666156177814322070e-02 -4.029142715534408253e-02 -4.774431951898491094e-02 -2.014788305075323679e-02 3.746801276714654266e-02 1.477089167620681924e-02 -1.232508018636950947e-01
4.260999999999999943e+01 -5.446602859368667414e-03 -1.651942072801733663e-01 -8.898177593117471973e-03 -1.414608489470099706e-02 -4.554528793669609943e-02 -3.942042217438940233e-02 -4.815447592451505693e-02 -1.907037561000667070e-02 3.792402019994887269e-02 1.500712858151981299e-02 -1.227136639261276335e-01
4.261999999999999744e+01 -4.968718099156443913e-03 -1.641677221891401639e-01 -8.898877124554234463e-03 -1.403521051600122374e-02 -4.451823943186709875e-02 -3.924418820812809738e-02 -4.850985837899380454e-02 -1.755976374150189021e-02 3.772028906484688887e-02 1.477811357214927658e-02 -1.221073196068564737e-01
4.263000000000000256e+01 -4.537604170143032245e-03 -1.651403246478013453e-01 -8.792168503871161320e-03 -1.406830916053496833e-02 -4.431279533566492845e-02 -3.953856640213434387e-02 -4.784453651852067085e-02 -1.693594659252912332e-02 3.744463136587532909e-02 1.531046631246808613e-02 -1.216829806002393127e-01
4.264000000000000057e+01 -4.426893231836009912e-03 -1.647783395927479300e-01 -9.613021679514777151e-03 -1.427323656631602523e-02 -4.393490642386387729e-02 -3.999696322060523196e-02 -4.775105521328681935e-02 -1.631577591867113333e-02 3.869231447884365765e-02 1.532288174983961748e-02 -1.211310410063444337e-01
4.264999999999999858e+01 -3.810928760381694560e-03 -1.647003166089263670e-01 -1.003581201686341157e-02 -1.454052085485128126e-02 -4.357011773557334378e-02 -4.072170512980628071e-02 -4.773099392713781031e-02 -1.479834668825458395e-02 3.872608275912573644e-02 1.615603298198257931e-02 -1.208870474538098622e-01
