3.828999999999999915e+01 1.535569027858245394e-01 1.101758397800272765e-01 -2.783519666659376064e-03 2.245669220900715565e-02 8.565148756841287070e-02 5.844012126803938001e-02 -6.306169047550690132e-02 -3.667925553316617876e-02 5.412931843061273562e-02 -1.893698963602959834e-02 -5.187624658865074012e-02
3.830000000000000426e+01 1.533841558267651783e-01 1.096543270609509069e-01 -2.808635180004243146e-03 2.233880422932464638e-02 8.565358614049681241e-02 5.910067398949576251e-02 -6.365896260614899160e-02 -3.640185520824082421e-02 5.393756429968966232e-02 -1.943330311390585596e-02 -5.253447091288521165e-02
3.831000000000000227e+01 1.535411885330190129e-01 1.083357247999544720e-01 -3.024931291389555514e-03 2.228318419879272289e-02 8.354792354639063723e-02 5.944740632355213078e-02 -6.362887170952705174e-02 -3.589874392092785860e-02 5.411039221080438111e-02 -2.019199231007483969e-02 -5.280304732146479801e-02
3.832000000000000028e+01 1.536345253247056453e-01 1.076002614415429159e-01 -4.640818852902592849e-03 2.212597946656432238e-02 8.310498910828044428e-02 5.961918563269858612e-02 -6.262349681792159228e-02 -3.632910263478376228e-02 5.389958482447756299e-02 -2.122034877937177891e-02 -5.322007782874885878e-02
3.832999999999999829e+01 1.535977983689177651e-01 1.068322833845563868e-01 -3.553275272447242554e-03 2.196552244484110961e-02 8.402064746264960304e-02 6.030456078784467849e-02 -6.230397837406941031e-02 -3.544334703064561803e-02 5.355518326315842487e-02 -2.166167115101525625e-02 -5.348175970868732781e-02
3.834000000000000341e+01 1.537817270611371578e-01 1.058038434674277162e-01 -3.517148267831166856e-03 2.217194511749720140e-02 8.309229411711825664e-02 6.116626990420485216e-02 -6.239703709322884373e-02 -3.436701912352314175e-02 5.291531996327711318e-02 -2.240079339152512353e-02 -5.280678723141599834e-02
3.835000000000000142e+01 1.535380879428439038e-01 1.057252098956203423e-01 -5.190915350183340597e-03 2.195941338019000849e-02 8.230478015906453337e-02 6.214890474312079194e-02 -6.140786005149690557e-02 -3.390112112712357489e-02 5.274898601304166268e-02 -2.282907067153475481e-02 -5.218763300374946318e-02
3.835999999999999943e+01 1.533999236784252262e-01 1.050622357388413114e-01 -6.148419238664041241e-03 2.196487247189575845e-02 8.141844310775567251e-02 6.296050145704487622e-02 -6.136533485244183295e-02 -3.290773999246537213e-02 5.241656976617963676e-02 -2.332049956189160764e-02 -5.113180423619499704e-02
3.836999999999999744e+01 1.534890924941705870e-01 1.049916082449361548e-01 -6.404568004018451610e-03 2.193210590865987686e-02 7.993847930716638239e-02 6.330259419067114923e-02 -6.043085270847585455e-02 -3.243573414646271774e-02 5.326473447706443765e-02 -2.394362333627463729e-02 -5.035516052627551919e-02
3.838000000000000256e+01 1.531358500592087668e-01 1.040078612749643083e-01 -7.469393609322264906e-03 2.167287672823984407e-02 7.865170343172564471e-02 6.399636534006730715e-02 -6.070152292855354736e-02 -3.190646026060950380e-02 5.283186768031694625e-02 -2.440857683852577439e-02 -4.994413891031942998e-02
3.839000000000000057e+01 1.528233056973054005e-01 1.032645963925275523e-01 -8.066473930982878682e-03 2.236194653343674330e-02 7.787512821703425347e-02 6.387822361777624469e-02 -6.045631677292231942e-02 -3.137552086768766180e-02 5.267638520803365199e-02 -2.443967761973066602e-02 -4.870932915157499127e-02
3.839999999999999858e+01 1.524537627351815194e-01 1.022548934767446988e-01 -8.039792000404735739e-03 2.203180050307242469e-02 7.780517091487329506e-02 6.363836354596177913e-02 -6.041213993590175552e-02 -3.056414655574913805e-02 5.312218828806930526e-02 -2.524311470054259668e-02 -4.813291913744464218e-02
3.841000000000000369e+01 1.521223735430345392e-01 1.017892896008147363e-01 -8.942173558180338197e-03 2.239538563539276300e-02 7.748333565647887167e-02 6.408774208173823039e-02 -6.020354439166961807e-02 -2.940263797608702601e-02 5.246183564907116320e-02 -2.671314512874914740e-02 -4.854457053982891984e-02
3.842000000000000171e+01 1.516731807202245375e-01 1.001903703218510605e-01 -9.958948689642388788e-03 2.241074947487658661e-02 7.712056151724937247e-02 6.388983275352742852e-02 -6.031470906602426352e-02 -2.888048061924116186e-02 5.225013527329995522e-02 -2.792326561952009067e-02 -4.768894165082097902e-02
3.842999999999999972e+01 1.515149862554313887e-01 9.917572430772422787e-02 -1.037628158472862425e-02 2.210550372056466553e-02 7.633341715828741159e-02 6.429659938647611095e-02 -6.023769026946368399e-02 -2.751389214099429076e-02 5.279059302867840364e-02 -2.874016213481312906e-02 -4.646303426124542141e-02
3.843999999999999773e+01 1.511746989084084836e-01 9.831565606334939644e-02 -1.189028710012498234e-02 2.240609779865985682e-02 7.689507816295786113e-02 6.426860450912091904e-02 -5.936993367745378725e-02 -2.652509150927806134e-02 5.342203572980717963e-02 -2.907550268869193641e-02 -4.513172551422664491e-02
3.845000000000000284e+01 1.512892832096879581e-01 9.725031721172372468e-02 -1.249513331047583803e-02 2.263177728684115722e-02 7.636199727681433624e-02 6.441082465991397610e-02 -5.878399392029311915e-02 -2.549296092814046580e-02 5.434486920238962293e-02 -2.941919301875681528e-02 -4.395304580497305658e-02
3.846000000000000085e+01 1.510073227038875032e-01 9.561525672739605575e-02 -1.296626647883351163e-02 2.276544614618827497e-02 7.647896018405353491e-02 6.349276161094764837e-02 -5.839999952502072933e-02 -2.484916988430736773e-02 5.441270601794102185e-02 -2.997668712647133180e-02 -4.235743001232318561e-02
3.846999999999999886e+01 1.507725711647688593e-01 9.517659657027321973e-02 -1.499684721156323113e-02 2.300146241612389258e-02 7.631426184143350055e-02 6.292842877815800484e-02 -5.796318728811550303e-02 -2.453734192950724619e-02 5.498754948501178436e-02 -3.025421221204147026e-02 -4.104048934632215789e-02
3.848000000000000398e+01 1.504474279791744584e-01 9.466058955632476735e-02 -1.570793010482256225e-02 2.330775801467699013e-02 7.642524195794253572e-02 6.266901809786459832e-02 -5.746319164355049441e-02 -2.456740828964863732e-02 5.545103172583429330e-02 -3.066038701165528860e-02 -4.081555400127914041e-02
3.849000000000000199e+01 1.502852036896854815e-01 9.361812933166695216e-02 -1.631893503591538841e-02 2.414369456666512828e-02 7.583123616321117699e-02 6.271110674008889552e-02 -5.748525987437975993e-02 -2.505028005964513027e-02 5.519490791952111342e-02 -3.112123109837139356e-02 -4.057639190124523454e-02
3.850000000000000000e+01 1.501142029001007738e-01 9.258479100684111063e-02 -1.856190950062799883e-02 2.429790498378532615e-02 7.652053930552990546e-02 6.359269248030577359e-02 -5.758973353243326820e-02 -2.495414438522058562e-02 5.595093762050780406e-02 -3.081940261980150447e-02 -3.961973218376600020e-02
3.850999999999999801e+01 1.498182840310048058e-01 9.267141605885630129e-02 -2.013521355912361102e-02 2.453015533400746545e-02 7.701138187090969534e-02 6.399234367333961337e-02 -5.732596620462160342e-02 -2.424100697552139180e-02 5.693972221210728130e-02 -3.146389056882347574e-02 -3.975230373760418878e-02
3.852000000000000313e+01 1.494135360510158161e-01 9.265013719991364860e-02 -2.087077848023282181e-02 2.460361636564030105e-02 7.753536352965394174e-02 6.495515522256074814e-02 -5.638150483315902683e-02 -2.518644844135523378e-02 5.720415634465913363e-02 -3.158511931697900732e-02 -3.897178919796057822e-02
3.853000000000000114e+01 1.495966745141335263e-01 9.169915795968912320e-02 -2.336698822861830657e-02 2.497867700986082171e-02 7.755310200912610141e-02 6.523631635336551993e-02 -5.621492412096807528e-02 -2.503943831984031462e-02 5.864547289725409451e-02 -3.249629615589375020e-02 -3.737146008868592884e-02
3.853999999999999915e+01 1.490994786020851948e-01 9.118751340001467198e-02 -2.431914566445948431e-02 2.588437892440968724e-02 7.822063561258711661e-02 6.620758810739393874e-02 -5.558888715842459638e-02 -2.492248924921282652e-02 5.930790618286339161e-02 -3.268062183020589706e-02 -3.723076791293380983e-02
3.855000000000000426e+01 1.490992768722227968e-01 9.083620952760851353e-02 -2.479927655949739490e-02 2.656563753966572489e-02 7.835355195046521393e-02 6.675960100765764016e-02 -5.495270723391020712e-02 -2.602665055060758570e-02 5.929936250026035527e-02 -3.283819038936843654e-02 -3.680535043430008257e-02
3.856000000000000227e+01 1.491589293233459845e-01 9.117980194379848857e-02 -2.636524319990455820e-02 2.677309221993891958e-02 7.903467865959859506e-02 6.696916020490910337e-02 -5.457319597382858517e-02 -2.640763750984920569e-02 5.971997659897892302e-02 -3.314680086472101411e-02 -3.526359273116812937e-02
3.857000000000000028e+01 1.488587729440054575e-01 9.024944481004640306e-02 -2.811893660069625031e-02 2.658740154829850738e-02 7.991380713309587103e-02 6.759625685553967422e-02 -5.384011266001238055e-02 -2.602955010951534323e-02 5.992969564021629475e-02 -3.366312547722325604e-02 -3.451991320987107814e-02
3.857999999999999829e+01 1.491754426063956196e-01 8.970617038983348668e-02 -2.891792995529492150e-02 2.717956162432932227e-02 8.018732025685000597e-02 6.796757987577801974e-02 -5.329339698211311288e-02 -2.517783350214086724e-02 5.979591589217207737e-02 -3.430683959625926288e-02 -3.374849590267573612e-02
3.859000000000000341e+01 1.488403073478515859e-01 8.960565636136363921e-02 -2.940198809538422178e-02 2.817206779152896592e-02 7.979191935550528081e-02 6.820568107168312189e-02 -5.272544542748277413e-02 -2.545363139646745695e-02 6.096656975535842682e-02 -3.481946751008307972e-02 -3.296321996820755079e-02
3.860000000000000142e+01 1.488276964657311019e-01 8.952178658621955110e-02 -3.086437877847953912e-02 2.867365961520315296e-02 8.018320458678981910e-02 6.886502336058798746e-02 -5.220477481145972126e-02 -2.592981987386051845e-02 6.095384499979753651e-02 -3.503631030461725610e-02 -3.246807162564122051e-02
3.860999999999999943e+01 1.483715064733891476e-01 8.873950645842323959e-02 -3.156036937842126439e-02 2.960248123631101930e-02 8.072908503931967850e-02 6.881348410188359299e-02 -5.195623444147862147e-02 -2.482960456621475381e-02 6.081850688547743577e-02 -3.508366295607429075e-02 -3.136267185062734109e-02
3.861999999999999744e+01 1.483308710013865328e-01 8.767720050701149903e-02 -3.270599559169777570e-02 3.043849496685892622e-02 8.164450455939986639e-02 6.930469096583148636e-02 -5.073401713479273878e-02 -2.380720940792820789e-02 6.072691067983354563e-02 -3.529771287802464103e-02 -3.081666996691165977e-02
3.863000000000000256e+01 1.481172204088880839e-01 8.684031890970839163e-02 -3.454331534225895534e-02 3.066336046725998826e-02 8.176865625226062417e-02 6.898306358141806371e-02 -5.018191216355645523e-02 -2.228849485672530426e-02 6.212625424719379202e-02 -3.540587009078874359e-02 -3.080670396473327369e-02
3.864000000000000057e+01 1.481609640957417817e-01 8.587829388576707912e-02 -3.464493899403154470e-02 3.044724243328592733e-02 8.078527021730579072e-02 6.934834882412745094e-02 -4.922742242058425477e-02 -2.192900859323424975e-02 6.266545436348379405e-02 -3.527660475484696578e-02 -3.079297007142334230e-02
3.864999999999999858e+01 1.475785765339098776e-01 8.587290350167366138e-02 -3.588173900695232343e-02 3.020446930284991297e-02 8.107194025752299804e-02 6.890112324469879757e-02 -4.846966087062236361e-02 -2.148171497945960615e-02 6.383549309853137066e-02 -3.547493126226773652e-02 -3.038056003085015666e-02
3.866000000000000369e+01 1.473001502371777960e-01 8.554317118127177655e-02 -3.612755362552138444e-02 3.037434889300129684e-02 8.024772106280590733e-02 6.838840797607710631e-02 -4.776479001605957175e-02 -2.134721364567760196e-02 6.475706355500818190e-02 -3.566243810388415592e-02 -3.045287491918872644e-02
3.867000000000000171e+01 1.474391390319459982e-01 8.432434890758391810e-02 -3.771790385895443937e-02 3.057253066411013895e-02 7.988310313534403850e-02 6.769821639233145061e-02 -4.730395661547558139e-02 -2.168516994574316153e-02 6.500189993730948190e-02 -3.583967658752291313e-02 -3.013434477572605671e-02
3.867999999999999972e+01 1.474644693089441905e-01 8.476773939311993411e-02 -3.862835805861496163e-02 3.014511032995078471e-02 7.967914852810455140e-02 6.888529301179897868e-02 -4.706670022932776115e-02 -2.115801987216279351e-02 6.457870081618151403e-02 -3.623231706343859465e-02 -2.975441085014202472e-02
3.868999999999999773e+01 1.469100337861508343e-01 8.428576310082375178e-02 -3.993300422155110496e-02 3.078460556958100697e-02 8.004227171501732130e-02 6.933075513767740505e-02 -4.660282307553639813e-02 -2.082856648406464228e-02 6.476627872570886457e-02 -3.690393557166993244e-02 -2.909235396006817909e-02
3.870000000000000284e+01 1.470740033655358603e-01 8.387075256506530685e-02 -3.987410746949946599e-02 3.093777034969957471e-02 7.968314299163631320e-02 7.029132996638655373e-02 -4.635108447911732293e-02 -1.978119916561772024e-02 6.532512655964972659e-02 -3.750995937326805085e-02 -2.730954379210927263e-02
3.871000000000000085e+01 1.465718696427282530e-01 8.349966656277148236e-02 -4.022545062336603527e-02 3.098010352650439059e-02 7.892607612564449260e-02 7.050597504685507388e-02 -4.607606535785931101e-02 -1.914549084236978962e-02 6.496658453181172743e-02 -3.786909128640326277e-02 -2.606541367119050157e-02
3.871999999999999886e+01 1.467080556511870248e-01 8.307991374659896844e-02 -4.125798271637941272e-02 3.051994645805554407e-02 7.847576950600211598e-02 7.079923528815280920e-02 -4.531644814820786488e-02 -1.870939091080381367e-02 6.461422741578773388e-02 -3.825316711133792263e-02 -2.447570256641083686e-02
3.873000000000000398e+01 1.465025412138348249e-01 8.278438578508300061e-02 -4.169833529087670770e-02 3.063059084839663687e-02 7.818322559967243179e-02 7.202879554981847510e-02 -4.544883397845655981e-02 -1.867343999872125154e-02 6.463281367138432043e-02 -3.837517316273836993e-02 -2.311612051515082172e-02
3.874000000000000199e+01 1.465460771867740652e-01 8.182740560444044797e-02 -4.206665996735113600e-02 3.182310946675993846e-02 7.709097633607038536e-02 7.319562427414832984e-02 -4.565704404607379835e-02 -1.709224784954262860e-02 6.376027264572681208e-02 -3.866567205713806327e-02 -2.165829713426323244e-02
3.875000000000000000e+01 1.469780038069569972e-01 8.223734410009014839e-02 -4.271041710667238672e-02 3.242897505265528862e-02 7.724262916449735339e-02 7.230963081392786929e-02 -4.492463006980017270e-02 -1.651113536713948865e-02 6.381622909372233754e-02 -3.878257122578072924e-02 -2.073241951530035987e-02
3.875999999999999801e+01 1.467244411279377547e-01 8.211574941167125441e-02 -4.358536630737977480e-02 3.290987245685177143e-02 7.768732763416803799e-02 7.219707994999025047e-02 -4.417081982897210629e-02 -1.601790966838775171e-02 6.363947533273371648e-02 -3.843024107607421330e-02 -1.995723117124057269e-02
3.877000000000000313e+01 1.465651962740572856e-01 8.183003632982294162e-02 -4.310652850462810826e-02 3.413269000149433963e-02 7.729661196676493318e-02 7.200842664553878947e-02 -4.346447516633666214e-02 -1.503066101732426080e-02 6.361475309889980112e-02 -3.890083137211882564e-02 -1.896371268229743098e-02
3.878000000000000114e+01 1.466433458475925322e-01 8.094376088483611065e-02 -4.262057876767642861e-02 3.503809712735199422e-02 7.696181223526399329e-02 7.201974048042351917e-02 -4.271453621588553601e-02 -1.376365392398051606e-02 6.344338559677428768e-02 -3.894054803813688098e-02 -1.876628416747236003e-02
3.878999999999999915e+01 1.461052205982848740e-01 8.123168152304641176e-02 -4.264521324966739912e-02 3.552843980634454862e-02 7.734365803225844160e-02 7.236714517885411979e-02 -4.232180318950953812e-02 -1.307579125232585619e-02 6.458717234047030298e-02 -3.976679229842602220e-02 -1.740608896709126482e-02
3.880000000000000426e+01 1.456533640505212057e-01 8.116555737630003209e-02 -4.303065975019820799e-02 3.604056529010913473e-02 7.655342676510450139e-02 7.184335909294480016e-02 -4.188569564631550168e-02 -1.232558114086157799e-02 6.593678292045600242e-02 -3.941575028162975364e-02 -1.675236958140211008e-02
3.881000000000000227e+01 1.455612234873900901e-01 8.105935426048077597e-02 -4.375372465197764626e-02 3.694449984557304778e-02 7.544391773046024707e-02 7.188986988771751963e-02 -4.231586685377559942e-02 -1.096159876047857716e-02 6.695530084430191542e-02 -3.872642943941142363e-02 -1.572594836418335015e-02
3.882000000000000028e+01 1.452265988507856487e-01 8.136732550674070918e-02 -4.401616557122780410e-02 3.820861292834395323e-02 7.577198299113496738e-02 7.167606254386593712e-02 -4.205924187201084963e-02 -9.655850536613047944e-03 6.732892202948936866e-02 -3.905244548141587752e-02 -1.537049417469820919e-02
