3.560999999999999943e+01 -1.071618393775161659e-01 1.410265094057696657e-02 9.687402214700625847e-02 1.961884045227624274e-02 -1.700460163737814168e-01 4.749696022304127768e-02 4.956425004526494177e-02 -5.544569995870993195e-02 -1.084854157826709853e-01 2.096970238244338230e-02 -1.322593970039208922e-01
3.561999999999999744e+01 -1.064399040062368601e-01 1.448594295894177486e-02 9.712104546335040278e-02 1.984429582495200739e-02 -1.695634303735917281e-01 4.778623536121864163e-02 5.023402796062288733e-02 -5.519203293216685263e-02 -1.077305953657578114e-01 2.114203497952853866e-02 -1.311960083179971037e-01
3.563000000000000256e+01 -1.055987137239997181e-01 1.536619734983623101e-02 9.729534321757583870e-02 1.905430882859705105e-02 -1.692089679243730660e-01 4.787057350816666113e-02 5.064476679341396032e-02 -5.567156070573200943e-02 -1.063752421946859150e-01 2.016037398165504424e-02 -1.296645211555648713e-01
3.564000000000000057e+01 -1.066540853979120046e-01 1.510047861131772438e-02 9.773446128753818241e-02 1.737071310423272952e-02 -1.680437449535675531e-01 4.848901185008695075e-02 5.188693623409116468e-02 -5.528496808149661879e-02 -1.047649530892850872e-01 1.809002728167751969e-02 -1.278032415248480658e-01
3.564999999999999858e+01 -1.069496372261946604e-01 1.531922907302113446e-02 9.811530770628502929e-02 1.642725395440997049e-02 -1.671441049228376274e-01 4.849106072568702686e-02 5.240849143650908037e-02 -5.567757054145857504e-02 -1.034369565610658709e-01 1.747109554462126721e-02 -1.262147900556865043e-01
3.566000000000000369e+01 -1.048880918470757595e-01 1.565256241066653731e-02 9.857903629151444636e-02 1.697460307697766166e-02 -1.667473624073961824e-01 4.830218653711709775e-02 5.253193473718846540e-02 -5.487036826451156118e-02 -1.018194134120300742e-01 1.631055241046936929e-02 -1.241648653651932499e-01
3.567000000000000171e+01 -1.048781959095098637e-01 1.511389519109327534e-02 9.819055850077047787e-02 1.685938661419372070e-02 -1.659299922686819362e-01 4.776153746680724538e-02 5.174137091628813745e-02 -5.386972203299067452e-02 -1.007302214096964521e-01 1.555707532697139100e-02 -1.221240627524104866e-01
3.567999999999999972e+01 -1.065972336511013807e-01 1.461525766289418007e-02 9.766158163209452681e-02 1.795302670771012007e-02 -1.651351238498426910e-01 4.751428611365063337e-02 5.226702468363793319e-02 -5.283300769790797574e-02 -9.930766385700628973e-02 1.449211126833538192e-02 -1.201676083750330137e-01
3.568999999999999773e+01 -1.076054638215919457e-01 1.478431879962930316e-02 9.825048053521504010e-02 1.813311669800986986e-02 -1.648944188938490651e-01 4.803049263056095863e-02 5.319533574163528428e-02 -5.207227291619490051e-02 -9.754515667878624341e-02 1.517982641123168802e-02 -1.183247653696114093e-01
3.570000000000000284e+01 -1.072326970726815987e-01 1.413529979151863236e-02 9.815823153764989539e-02 1.803948154549897195e-02 -1.643265229033285535e-01 4.792006775856963441e-02 5.340537865109998977e-02 -5.273167890490222665e-02 -9.634026845982636422e-02 1.536275262009318375e-02 -1.169052892139317706e-01
3.571000000000000085e+01 -1.091289401307298512e-01 1.422623124989239561e-02 9.843530263200510333e-02 1.715077058699311305e-02 -1.642425413563074477e-01 4.811375077840933379e-02 5.350442009256001913e-02 -5.233279915016466471e-02 -9.433754193094040508e-02 1.677792216667623598e-02 -1.150495576702134093e-01
3.571999999999999886e+01 -1.112846942590569321e-01 1.424999636724506684e-02 9.824039094682776585e-02 1.844532260825045358e-02 -1.635603530959229002e-01 4.847575357893636749e-02 5.361683341568160288e-02 -5.239591747571123448e-02 -9.288849116220791735e-02 1.763406692684754695e-02 -1.140475733958041665e-01
3.573000000000000398e+01 -1.117138950344756382e-01 1.397099574469626813e-02 9.842858562667516908e-02 1.758335272758869416e-02 -1.639385248133483630e-01 4.843470547220601191e-02 5.499260152628733522e-02 -5.124605804110374946e-02 -9.171274799791935550e-02 1.777332278080329120e-02 -1.127651006371617332e-01
3.574000000000000199e+01 -1.135602840142486969e-01 1.419843188989203080e-02 9.853897179857917799e-02 1.687684558925666919e-02 -1.640071930275267265e-01 4.832190441530800212e-02 5.529256094670052801e-02 -5.102307348044098773e-02 -9.125094221149887552e-02 1.813593011758733026e-02 -1.115486860259759655e-01
3.575000000000000000e+01 -1.151074872382826658e-01 1.368075550277549068e-02 9.875331584565268106e-02 1.799742583122179024e-02 -1.631936577368931496e-01 4.893677292996868877e-02 5.610928647025812538e-02 -5.157362684148542736e-02 -8.990757586681280555e-02 1.661682868505889865e-02 -1.098701455842337471e-01
3.575999999999999801e+01 -1.182360179147894930e-01 1.374785888150123134e-02 9.908761409048101598e-02 1.841108947416816161e-02 -1.629578341633280969e-01 4.936145693299576198e-02 5.784599235435946424e-02 -5.066744541430345111e-02 -8.940699333442431174e-02 1.588177444730433721e-02 -1.097255993662396567e-01
3.577000000000000313e+01 -1.200438975138629627e-01 1.349628620762296019e-02 9.988593033597728543e-02 1.926071323443591041e-02 -1.625121349083639977e-01 4.964575245189831870e-02 5.812525588770618007e-02 -5.040285847769114536e-02 -8.824160888087549670e-02 1.538605723564174209e-02 -1.079084212674272097e-01
3.578000000000000114e+01 -1.202589735864025011e-01 1.368622799315273066e-02 1.007870523837317706e-01 1.781054299930937695e-02 -1.619131134413652195e-01 4.992293896966901873e-02 5.844949613493108376e-02 -5.077420795032183687e-02 -8.849986811752093285e-02 1.481087488789803279e-02 -1.061576846056056789e-01
3.578999999999999915e+01 -1.218920996079782409e-01 1.369767952186338837e-02 1.012583541335719678e-01 1.783772029847996779e-02 -1.610909003354453750e-01 4.990521365985172569e-02 5.890019553985442746e-02 -5.025301627308594032e-02 -8.703406743802928613e-02 1.369937133213785727e-02 -1.051184112855513275e-01
3.580000000000000426e+01 -1.242279868735168130e-01 1.505429203551356641e-02 1.016934920745270338e-01 1.763404030244589485e-02 -1.598981825763235165e-01 5.000134446148141176e-02 5.923183218856534205e-02 -5.081592278822948117e-02 -8.657027398972548526e-02 1.367568483176530292e-02 -1.036594883424667712e-01
3.581000000000000227e+01 -1.244374783059316314e-01 1.505666255946980399e-02 1.019261923812506965e-01 1.709534007601058378e-02 -1.582208524870564736e-01 5.001547946000033107e-02 6.078563413376782132e-02 -5.059234368161205642e-02 -8.598217470431553100e-02 1.378009119890172447e-02 -1.024452748582972555e-01
3.582000000000000028e+01 -1.244025168108210816e-01 1.440060026348868698e-02 1.025740340064851264e-01 1.674498082456489165e-02 -1.563640063952139725e-01 5.024505498263579645e-02 6.117169590262893503e-02 -5.005521249863599531e-02 -8.436912863171901200e-02 1.203698499080208505e-02 -1.012457445131862699e-01
3.582999999999999829e+01 -1.253518968644045384e-01 1.466140969994524958e-02 1.030344908328166414e-01 1.651253531295261007e-02 -1.547883509560366300e-01 5.087583941896372391e-02 6.147891635790690007e-02 -4.958796892188376687e-02 -8.431633431207490037e-02 1.218385965331910889e-02 -1.010929506677283735e-01
3.584000000000000341e+01 -1.262972003886465577e-01 1.467147506748049841e-02 1.022399128529897644e-01 1.758553287697356415e-02 -1.537525688328351403e-01 5.049866364687642661e-02 6.251523631563316030e-02 -4.869791852692018086e-02 -8.370971789061405766e-02 1.351004625546102858e-02 -1.010345811869926835e-01
3.585000000000000142e+01 -1.255518431515762756e-01 1.465645887959696018e-02 1.027219579401269650e-01 1.661955490956803019e-02 -1.521179715954063261e-01 5.074205253754163897e-02 6.320093704655456446e-02 -4.879271892386025100e-02 -8.314676915371577159e-02 1.312257689467947325e-02 -1.006975358189199227e-01
3.585999999999999943e+01 -1.265942323296134764e-01 1.429842133430986664e-02 1.024753228503874070e-01 1.626897537744487199e-02 -1.505239100353418791e-01 5.090941461150542274e-02 6.310864251458905838e-02 -4.843468586080216381e-02 -8.231305440258865347e-02 1.374996695742287424e-02 -1.001744000548914493e-01
3.586999999999999744e+01 -1.268723869218787437e-01 1.418216176774761243e-02 1.032551644451220191e-01 1.658189975253358123e-02 -1.500694833887860069e-01 5.105191077988421866e-02 6.438902596261956990e-02 -4.803814864219458497e-02 -8.027342563985546964e-02 1.361631470434717349e-02 -9.955957686454552924e-02
3.588000000000000256e+01 -1.284797738920726295e-01 1.388801505024259315e-02 1.037486119256880862e-01 1.658308212446666513e-02 -1.485847143650021740e-01 5.078807588163588432e-02 6.521698492182709250e-02 -4.899879881039322094e-02 -8.076447535646674725e-02 1.432847120225493043e-02 -9.914808860865373386e-02
3.589000000000000057e+01 -1.277144954949778477e-01 1.422627021635920579e-02 1.044899574963145117e-01 1.512976688107047114e-02 -1.470203030205300687e-01 5.052420114094258174e-02 6.645856695383887958e-02 -4.895374396877467948e-02 -8.021429267746803260e-02 1.441656309235953871e-02 -9.862680692738035049e-02
3.589999999999999858e+01 -1.284117433197316249e-01 1.471121668908609986e-02 1.055145213152987038e-01 1.553006976676234337e-02 -1.454916500316503492e-01 4.991305205983460891e-02 6.714522214881207818e-02 -5.065149327100178234e-02 -7.860913943482834843e-02 1.470102251958617899e-02 -9.875503510500721616e-02
3.591000000000000369e+01 -1.293011429644176646e-01 1.515573485902211963e-02 1.063387571648841817e-01 1.541134014573198110e-02 -1.440640538100005086e-01 4.992047407022771888e-02 6.812699566854417410e-02 -5.056859046026083299e-02 -7.884299451467437214e-02 1.358213189997540572e-02 -9.940504606282396516e-02
3.592000000000000171e+01 -1.304194927613941679e-01 1.430460138433509686e-02 1.075488656026742790e-01 1.520329733612034960e-02 -1.431144162814027843e-01 4.987962392860963157e-02 6.838240952567282982e-02 -4.995964746001103213e-02 -7.909303144570184463e-02 1.411299232261996328e-02 -9.964965455467569844e-02
3.592999999999999972e+01 -1.324683148563856327e-01 1.352392120679929248e-02 1.078709187310958467e-01 1.432563119761936545e-02 -1.414363392750640769e-01 4.984991820120986822e-02 6.830253115983550560e-02 -5.020698891116873869e-02 -7.986586719684127256e-02 1.298821333840117012e-02 -1.001145927212909598e-01
3.593999999999999773e+01 -1.322419356893296538e-01 1.335992330109099166e-02 1.086547035905190417e-01 1.410174378064037518e-02 -1.398624959970866388e-01 5.036584299641911483e-02 6.868547198990516967e-02 -5.121489259150928397e-02 -7.997293260704857465e-02 1.275838707762694951e-02 -9.837690933466725074e-02
3.595000000000000284e+01 -1.329836550444507548e-01 1.270051079787059764e-02 1.095211016168719659e-01 1.303566374411244989e-02 -1.383789227346209350e-01 5.017159809080590921e-02 6.908916479300042379e-02 -5.104976433214322706e-02 -8.045101635482593272e-02 1.196093616237323999e-02 -9.757208474670182874e-02
3.596000000000000085e+01 -1.321828961355919763e-01 1.348113127930205060e-02 1.102374584808788333e-01 1.290411456030948582e-02 -1.369738569709366971e-01 4.968085533062704257e-02 6.915187380449361321e-02 -5.062721567825158309e-02 -8.164519441512417541e-02 1.070672960125012771e-02 -9.650636305965239192e-02
3.596999999999999886e+01 -1.309701199850816233e-01 1.300451960642517481e-02 1.106361643184137766e-01 1.243485977603378360e-02 -1.363771221674814904e-01 4.934388736595553271e-02 6.898553872051678415e-02 -5.053772435948129804e-02 -8.146705866899510429e-02 9.357481139017690547e-03 -9.516709848840436414e-02
3.598000000000000398e+01 -1.323915821829461936e-01 1.283304573564935692e-02 1.113354159415148037e-01 1.233671389239737910e-02 -1.351181880881213160e-01 4.974352595433412932e-02 6.937066111063767970e-02 -4.960806415300756528e-02 -8.226603266704018980e-02 8.284693686319363412e-03 -9.316083296912863743e-02
3.599000000000000199e+01 -1.318238825470237074e-01 1.307503558521843148e-02 1.122037104934103663e-01 1.225843112025339771e-02 -1.330180976458211206e-01 5.012547769697471567e-02 6.977907316461298692e-02 -4.935761025944986058e-02 -8.377866849967434415e-02 8.832423658305291192e-03 -9.301356765101924384e-02
3.600000000000000000e+01 -1.325945772372107978e-01 1.301366599407426800e-02 1.131566418239019767e-01 1.176334908305642565e-02 -1.315147890696118371e-01 5.072844847176418565e-02 6.981768503932114789e-02 -4.994088958734869965e-02 -8.408842553995024560e-02 6.304467211752410108e-03 -9.150210830619584512e-02
3.600999999999999801e+01 -1.322923237957048803e-01 1.342638696062057289e-02 1.132114673623500489e-01 1.269364150613268120e-02 -1.303614366649185063e-01 5.090661428645416875e-02 6.990698148610456630e-02 -5.008426810540590052e-02 -8.448743033342276387e-02 5.389315354735457579e-03 -9.061483460702800252e-02
3.602000000000000313e+01 -1.323710745395559885e-01 1.347311701635938927e-02 1.137225835692765585e-01 1.326190528748009620e-02 -1.286893919713567591e-01 5.045342971778647712e-02 7.054620083170516642e-02 -5.097697173215487432e-02 -8.468877903137723984e-02 5.128501711670624928e-03 -8.919359875214952216e-02
3.603000000000000114e+01 -1.324039704311848198e-01 1.335968873681862498e-02 1.137611380571765390e-01 1.297792816979522618e-02 -1.278164887484960766e-01 5.059098865639900799e-02 7.049613871453590253e-02 -5.164711633065061785e-02 -8.568320393700290527e-02 3.036229224081665214e-03 -8.717325998286527822e-02
3.603999999999999915e+01 -1.311384273793373412e-01 1.260789033715232176e-02 1.142264373988498005e-01 1.150975980808942832e-02 -1.261095846244549568e-01 5.099289928952134565e-02 7.024958628848738951e-02 -5.228955924030020963e-02 -8.527768419721107329e-02 1.891147089642725458e-03 -8.617009170991057898e-02
3.605000000000000426e+01 -1.314608418992716243e-01 1.242319274432090830e-02 1.146238270718534791e-01 1.267429218353526010e-02 -1.251571882450451811e-01 5.092466065427225796e-02 6.993593206834958220e-02 -5.350914383856624629e-02 -8.607421018964772630e-02 1.173072221074671420e-03 -8.436574628215967597e-02
3.606000000000000227e+01 -1.304854901417053792e-01 1.220162918729561854e-02 1.152297550566275530e-01 1.351310658628043782e-02 -1.251159945247353189e-01 5.094011959618661989e-02 6.936876198674560290e-02 -5.343140578905693217e-02 -8.670971792416640178e-02 6.173991812102256737e-04 -8.223143343431482677e-02
3.607000000000000028e+01 -1.291573719884938631e-01 1.225204373398200604e-02 1.159686345794944257e-01 1.424480762238453796e-02 -1.240920382229137031e-01 5.092399525103125796e-02 6.914100170534497047e-02 -5.312948028057791483e-02 -8.704915755986594728e-02 2.841808628971112744e-04 -8.085153036082763645e-02
3.607999999999999829e+01 -1.283750633200332614e-01 1.169479965273702814e-02 1.157063999774833180e-01 1.339024373400558160e-02 -1.230705202545265692e-01 5.103530867788810127e-02 6.871450681892593559e-02 -5.326494630571096400e-02 -8.764824373348385766e-02 1.331377765945382765e-03 -7.907072461464990931e-02
3.609000000000000341e+01 -1.274202452589121570e-01 1.113772512102787979e-02 1.151632687163252899e-01 1.195343631556815278e-02 -1.227427637665015475e-01 5.056670261429372509e-02 6.847369533963566790e-02 -5.240912797917770399e-02 -8.712041360460236195e-02 1.177863445172331637e-03 -7.729649494636439688e-02
3.610000000000000142e+01 -1.256862970579531447e-01 1.113542220236652530e-02 1.157454191201841426e-01 1.272108140675200921e-02 -1.216568816935813813e-01 5.092426998844993419e-02 6.828762199603100047e-02 -5.295719103561116053e-02 -8.744836232403063736e-02 1.058933231656036984e-03 -7.594610593732992188e-02
3.610999999999999943e+01 -1.259997136787908978e-01 1.047669735975503488e-02 1.165809982246875653e-01 1.231361745691200368e-02 -1.201976348250991117e-01 5.164095414435881937e-02 6.898561016562856918e-02 -5.313406997662505071e-02 -8.747898377401520931e-02 4.488352546111664819e-04 -7.497159910648534820e-02
3.611999999999999744e+01 -1.251842678881476267e-01 1.021225485158343792e-02 1.172423935720118965e-01 1.181915805231079780e-02 -1.193642837769044174e-01 5.138584026475308264e-02 6.854962885706071540e-02 -5.355521358950724592e-02 -8.710862564020896426e-02 4.797269802979485910e-04 -7.382546470466923305e-02
3.613000000000000256e+01 -1.258914240666316742e-01 9.195258050965561189e-03 1.176445034902226378e-01 1.071272439088320413e-02 -1.174895060009598785e-01 5.175342183847385369e-02 6.884159304120195111e-02 -5.476801457966093412e-02 -8.577659544904826794e-02 2.721734096670167449e-05 -7.202700286185070855e-02
3.614000000000000057e+01 -1.259765449588920172e-01 7.905936777490412889e-03 1.183893684424688064e-01 1.234028563943525766e-02 -1.162562724541295334e-01 5.188859269394009710e-02 6.860126563606813721e-02 -5.511709843034434675e-02 -8.449570657622636205e-02 -2.303502634495737766e-04 -7.067237554306565750e-02
3.614999999999999858e+01 -1.244431452447251341e-01 7.117558584538870824e-03 1.186816050850918874e-01 1.246796735933847905e-02 -1.151142135190386523e-01 5.225893107674671467e-02 6.765984933066783447e-02 -5.505253280869625010e-02 -8.397912768129134342e-02 -6.211233089284341671e-04 -6.929799265049448043e-02
