4.021000000000000085e+01 -4.678298518135037137e-02 2.268765962041454851e-02 1.307316809521705814e-01 1.817121295379865442e-01 -8.189261326446689582e-02 5.683439179075271130e-02 -1.316705642574785007e-01 1.101046236400013076e-02 2.027346569946679791e-02 8.110930767746318826e-02 4.406770294205194366e-02
4.021999999999999886e+01 -4.657367153796047182e-02 2.309523836492837282e-02 1.296598705644423644e-01 1.805219239419774691e-01 -8.132946169636663669e-02 5.604562262130056288e-02 -1.317785455182233223e-01 1.116153363600401287e-02 2.071715220734785673e-02 8.147320263558206765e-02 4.345072828195231662e-02
4.023000000000000398e+01 -4.573328312655019351e-02 2.298627962053980192e-02 1.286834386660132279e-01 1.805872885705293585e-01 -8.073421721855909838e-02 5.478829013671673853e-02 -1.314161506813140701e-01 1.114721842408641569e-02 2.073794473364896918e-02 8.050838164099043126e-02 4.285713968019921188e-02
4.024000000000000199e+01 -4.602852608326606781e-02 2.339633156551927315e-02 1.282458452852223707e-01 1.804700897265591186e-01 -8.007878090505354818e-02 5.504373404072567671e-02 -1.303807725394071082e-01 1.115726838425441965e-02 2.117631475061378457e-02 8.090247931989767716e-02 4.242528770755725487e-02
4.025000000000000000e+01 -4.616086293643052035e-02 2.383820279491520935e-02 1.274890968239968114e-01 1.807387862051057503e-01 -8.060270073597947116e-02 5.440310330365978608e-02 -1.304493749731209240e-01 1.137440428198231539e-02 2.194823468109361950e-02 8.070941296543539256e-02 4.244578660299182238e-02
4.025999999999999801e+01 -4.636823946762042015e-02 2.445227179224962119e-02 1.265464543604508107e-01 1.803072275544876646e-01 -7.949167146848321042e-02 5.245714214449774537e-02 -1.303711629704410180e-01 1.129937006579679465e-02 2.164878071737218190e-02 8.012203528232654526e-02 4.192746101386481822e-02
4.027000000000000313e+01 -4.621304915394765234e-02 2.420686454558491213e-02 1.253592772786329135e-01 1.813099340248948699e-01 -7.929787363401798184e-02 5.212220556343783590e-02 -1.298386030488614118e-01 1.090231850238971949e-02 2.201092549480033675e-02 7.944824631525794489e-02 4.203992707906943627e-02
4.028000000000000114e+01 -4.586711976148845349e-02 2.547358148931956612e-02 1.244505083591138234e-01 1.821569744240316147e-01 -7.819723647803822342e-02 5.230904485785241309e-02 -1.289283296144179691e-01 1.130379345735787674e-02 2.232316228492368590e-02 7.845956153584879300e-02 4.154659302811379573e-02
4.028999999999999915e+01 -4.617343657403952251e-02 2.570517263858228957e-02 1.242154895492473266e-01 1.822337549385304456e-01 -7.744956090275051386e-02 5.208101443107992362e-02 -1.281466550350798261e-01 1.146669858715362519e-02 2.297290395519572051e-02 7.801855927432423121e-02 4.085808740551860607e-02
4.030000000000000426e+01 -4.528854918727447110e-02 2.632757286701154290e-02 1.232557817967257219e-01 1.841176928098753607e-01 -7.656714845327999841e-02 5.063829880797435928e-02 -1.276770774870399916e-01 1.181387741576324542e-02 2.227595232712862791e-02 7.708182879121909525e-02 4.006032625875458747e-02
4.031000000000000227e+01 -4.509729771022204237e-02 2.728874290430548591e-02 1.224644592846152458e-01 1.830886140181254007e-01 -7.682556997023615164e-02 5.023064702004415710e-02 -1.270309228276060021e-01 1.146350051670684371e-02 2.213648874824291138e-02 7.578523686931343262e-02 4.007305250038020045e-02
4.032000000000000028e+01 -4.496445857411756480e-02 2.778980055979692748e-02 1.213597867891677562e-01 1.837728569488329688e-01 -7.682784429161629292e-02 5.040758274368242059e-02 -1.271344478028913205e-01 1.002238681712208299e-02 2.202526831948172642e-02 7.344179562947981965e-02 3.881323356781860023e-02
4.032999999999999829e+01 -4.483453307514428249e-02 2.787612999664750360e-02 1.214115043197747934e-01 1.831158608248806552e-01 -7.690847920512497438e-02 5.095815550513136533e-02 -1.272877339185940482e-01 9.129472757506111244e-03 2.290406813461211624e-02 7.183232610076983882e-02 3.859008391494571366e-02
4.034000000000000341e+01 -4.455058544034039281e-02 2.864209689616565441e-02 1.203719722907331813e-01 1.828824054224648110e-01 -7.644208504072477761e-02 5.020752342439760429e-02 -1.267727853630208623e-01 7.976306399985743159e-03 2.321155280778176844e-02 6.956129889540493827e-02 3.818744110476278431e-02
4.035000000000000142e+01 -4.413002037936859800e-02 2.936334411484423090e-02 1.190469033785348657e-01 1.841946495760148628e-01 -7.617852088416630918e-02 5.086961814408536009e-02 -1.270826333829823684e-01 8.036139182774832898e-03 2.280902690388151785e-02 6.713522314769901356e-02 3.862723430049914974e-02
4.035999999999999943e+01 -4.431567073167719945e-02 2.963877759499551276e-02 1.176824928601453712e-01 1.832705103303639560e-01 -7.605289103965164055e-02 5.051063051039030027e-02 -1.257118614055177663e-01 7.910574405409431797e-03 2.221114986461840760e-02 6.470865075054155202e-02 3.842134935774562526e-02
4.036999999999999744e+01 -4.473554140482944447e-02 3.021158994697605710e-02 1.165621253899528503e-01 1.833840865671549358e-01 -7.653894718150451582e-02 4.995579636071422608e-02 -1.249394430420229934e-01 6.781035056375189600e-03 2.231102124105110301e-02 6.365866241359507960e-02 3.781256627426902994e-02
4.038000000000000256e+01 -4.456923259597651843e-02 3.049060791310696794e-02 1.155904918377600316e-01 1.835807772251638048e-01 -7.591055949648906065e-02 5.016134347870764704e-02 -1.241809008075366594e-01 6.314029886706751075e-03 2.211939177731778172e-02 6.163244035917823244e-02 3.686704864083951289e-02
4.039000000000000057e+01 -4.418236064629412624e-02 3.177709773653906306e-02 1.140441512234215277e-01 1.837397994364168563e-01 -7.646823113647029102e-02 5.020981226288501881e-02 -1.235966513526589872e-01 6.162084222824073393e-03 2.233670306581704221e-02 6.028498713001829296e-02 3.641562721572078748e-02
4.039999999999999858e+01 -4.409435493559947516e-02 3.169156779032779314e-02 1.144564912546926216e-01 1.831878310913673813e-01 -7.634808180215664486e-02 5.015960570534719332e-02 -1.229854782991042506e-01 5.375885530949692584e-03 2.270466151439720637e-02 5.896986044016760270e-02 3.595865270524327417e-02
4.041000000000000369e+01 -4.307560090935973196e-02 3.220142726919928561e-02 1.132571648880415366e-01 1.833406829532552851e-01 -7.621287894827666332e-02 5.044583214498404855e-02 -1.220239907778634530e-01 5.475446946098675230e-03 2.235788631616787703e-02 5.764911426259460014e-02 3.556021895965185559e-02
4.042000000000000171e+01 -4.327645690862109290e-02 3.226407728212059289e-02 1.129919350559880770e-01 1.821640892910171283e-01 -7.568158085596511653e-02 5.033565556192037826e-02 -1.208354943646200996e-01 4.648650029586098159e-03 2.205876060294020835e-02 5.732443936837170601e-02 3.472161180336183484e-02
4.042999999999999972e+01 -4.288071639374644445e-02 3.269445369990096190e-02 1.122129236943270464e-01 1.825114204808835072e-01 -7.517227295098792561e-02 4.955785633318170874e-02 -1.198461049168972059e-01 4.082143030218227109e-03 2.255373505997695927e-02 5.652756913084933804e-02 3.384825331063633091e-02
4.043999999999999773e+01 -4.290943529298144737e-02 3.200520266585211299e-02 1.115727115989316870e-01 1.815560792485525210e-01 -7.353587883337779629e-02 4.965683907715717771e-02 -1.187372726609544071e-01 3.728728620254834203e-03 2.291700232121422418e-02 5.532224755667738969e-02 3.350017998624951754e-02
4.045000000000000284e+01 -4.203306395803389078e-02 3.196519228400311607e-02 1.102772641154008970e-01 1.813866244007394379e-01 -7.352911266358115594e-02 4.873802644261881339e-02 -1.184141714792158601e-01 3.123141616309624280e-03 2.339778707152436257e-02 5.398493011638122452e-02 3.242988525775229725e-02
4.046000000000000085e+01 -4.189315710330965975e-02 3.189052269396103201e-02 1.093914429588729031e-01 1.805988749073721422e-01 -7.266017942264009488e-02 4.825604703378916227e-02 -1.165907421521218956e-01 3.107637069439845266e-03 2.393239350521267697e-02 5.191079159721316560e-02 3.191987420199669800e-02
4.046999999999999886e+01 -4.171815483006977021e-02 3.177235157313564040e-02 1.083213850623058611e-01 1.808396939228024691e-01 -7.169230269158555213e-02 4.897909328130955336e-02 -1.146839388211677579e-01 3.004224020828968542e-03 2.440025192013658625e-02 5.054137781378154060e-02 3.158682947753319731e-02
4.048000000000000398e+01 -4.059615768612229864e-02 3.167378094130823135e-02 1.081871585952588893e-01 1.818103982132223684e-01 -7.128702074527085153e-02 4.969214101276602652e-02 -1.138562711139803896e-01 2.452038334743181225e-03 2.487564758399982492e-02 4.971522175636456514e-02 3.102782028706253456e-02
4.049000000000000199e+01 -3.981080625449019694e-02 3.168284062041391153e-02 1.069802039449492537e-01 1.817469680570056312e-01 -7.175864950305520240e-02 4.997056768893927414e-02 -1.136594026644912186e-01 1.894122943449915667e-03 2.539179983315481559e-02 4.871512766016979773e-02 3.081099253341444688e-02
4.050000000000000000e+01 -3.961060838888669222e-02 3.191487772817497293e-02 1.055769592536123652e-01 1.827447621748438389e-01 -7.202283174362572593e-02 4.997720841776735062e-02 -1.125168110213699973e-01 1.342681310630341627e-03 2.528831407715890350e-02 4.691333498828609977e-02 3.061700688290604211e-02
4.050999999999999801e+01 -3.884458408066126384e-02 3.186729022141121526e-02 1.042613832288107473e-01 1.826383035894284801e-01 -7.169455017348938530e-02 4.999327786133605372e-02 -1.120306656262815143e-01 1.294206494381466106e-03 2.473992112283257896e-02 4.586773523802997049e-02 3.013205632161209194e-02
4.052000000000000313e+01 -3.867534436994204267e-02 3.171712760638103340e-02 1.028973952324689078e-01 1.815940137722638348e-01 -7.158648933921843427e-02 4.997056875637470585e-02 -1.095555616280349254e-01 1.253542426684508323e-03 2.435554833198271679e-02 4.503779109370157491e-02 2.979379658197613134e-02
4.053000000000000114e+01 -3.876611504213318959e-02 3.188640772825548919e-02 1.025717741515432269e-01 1.811850632472071509e-01 -7.163156950618373986e-02 5.016036746482226832e-02 -1.083474893781064818e-01 1.614932334368111237e-03 2.404862071443128815e-02 4.339425733391405471e-02 2.980045363308603951e-02
4.053999999999999915e+01 -3.815700095958927951e-02 3.080021742210273250e-02 1.016590823448854236e-01 1.789721989798090385e-01 -7.187164341624971420e-02 5.095483250415980964e-02 -1.072386568609347973e-01 8.241452492920065031e-04 2.410749694314009636e-02 4.305327722583764810e-02 2.931084989362162802e-02
4.055000000000000426e+01 -3.763579471510602320e-02 3.142292951752213848e-02 1.006861471683966752e-01 1.786958608155942707e-01 -7.270205415513485148e-02 5.050188749508323360e-02 -1.054387422867275603e-01 -6.078295908851613405e-05 2.484856710118999584e-02 4.250665174823235054e-02 2.916124379804918218e-02
4.056000000000000227e+01 -3.764329072420943834e-02 3.118592911577815208e-02 9.925531287548122750e-02 1.786349760556028565e-01 -7.272862150041735363e-02 5.151963353647797533e-02 -1.044481560398797387e-01 -6.615051137985629697e-04 2.540803206514753720e-02 4.240902655141665784e-02 2.923108224390540480e-02
4.057000000000000028e+01 -3.710570115626675436e-02 3.155648677938394098e-02 9.916605059105909614e-02 1.779018209083106095e-01 -7.145210555705892863e-02 5.118658305308545348e-02 -1.031622561736621480e-01 -1.143485527954323346e-03 2.598501400730194449e-02 4.165623208934166044e-02 2.931062654544461590e-02
4.057999999999999829e+01 -3.653306008007774913e-02 3.143714966208547429e-02 9.789775830247911259e-02 1.767743832316092667e-01 -7.073298632504612660e-02 5.106930424313393252e-02 -1.021339734847274694e-01 -1.920137414876208187e-03 2.601262263891257129e-02 4.163986170312974217e-02 2.884232874343312450e-02
4.059000000000000341e+01 -3.629157756911263744e-02 3.136887953113418059e-02 9.720507691509806814e-02 1.769391660894282237e-01 -7.131909168052290304e-02 5.022314879828751466e-02 -1.018573940372471953e-01 -2.928723411952854037e-03 2.677854153373461152e-02 4.081780372417501135e-02 2.879396031954984184e-02
4.060000000000000142e+01 -3.623075383188039539e-02 3.171071129323806831e-02 9.499778144983038464e-02 1.770337294025703390e-01 -7.152631888943657146e-02 4.934217441277093108e-02 -1.013768185838791469e-01 -3.780205892372264648e-03 2.736675778906522138e-02 4.035953599470813030e-02 3.000404510881899550e-02
4.060999999999999943e+01 -3.585899244063025376e-02 3.318881521906761473e-02 9.442006166895640373e-02 1.765825727283938384e-01 -7.066588586974315023e-02 4.897473266665831881e-02 -1.003799628932452864e-01 -3.972867055630418393e-03 2.748889257872191502e-02 3.932347933931739509e-02 3.001525497305168599e-02
4.061999999999999744e+01 -3.478923537671423788e-02 3.212954118874800091e-02 9.260523429938966045e-02 1.757695937588366342e-01 -7.003247828519282292e-02 4.807863703640612857e-02 -1.005075357979287598e-01 -3.920804745534615769e-03 2.737146559200059892e-02 3.942524868657406451e-02 3.020824486363517941e-02
4.063000000000000256e+01 -3.453975582905130515e-02 3.173097578842010852e-02 9.184367243898698685e-02 1.746115396906077477e-01 -6.964534056669645368e-02 4.817936286368933174e-02 -1.001851763256606104e-01 -4.652160498861272406e-03 2.748556325055717328e-02 3.905390502544865000e-02 3.018169401360572962e-02
4.064000000000000057e+01 -3.372689092326584814e-02 3.215761575638492742e-02 9.152664622589015697e-02 1.739238704006236536e-01 -6.928541410804453515e-02 4.733617244999258067e-02 -9.910236287716987780e-02 -4.872163048574433206e-03 2.717698053788481991e-02 3.853449776662119797e-02 2.999068572611954600e-02
4.064999999999999858e+01 -3.331365702111548782e-02 3.170080842950768335e-02 9.012965955769215720e-02 1.727766227828213819e-01 -6.919848046537253883e-02 4.699854747995185766e-02 -9.868532085406547805e-02 -4.876019421645104782e-03 2.716623177501940184e-02 3.830663327071062718e-02 3.040400082251663860e-02
4.066000000000000369e+01 -3.362868336484466786e-02 3.120476553367632078e-02 8.951345228064841453e-02 1.733250704858063096e-01 -6.833925645022691231e-02 4.716963251466588236e-02 -9.706886473047973696e-02 -5.243912458433491568e-03 2.832956639803591373e-02 3.775654641348134832e-02 2.980547142371388347e-02
4.067000000000000171e+01 -3.332253943443530542e-02 3.150749603481457772e-02 8.788271248267011393e-02 1.717604566021937174e-01 -6.868620290300145315e-02 4.561217264761670970e-02 -9.692412204555050925e-02 -5.738193174403432607e-03 2.824485614085539206e-02 3.627335081212190032e-02 2.973042374018639716e-02
4.067999999999999972e+01 -3.248475326839729560e-02 3.156980801347489957e-02 8.724334213206318134e-02 1.713724589333358861e-01 -6.717869472444935874e-02 4.521308971820410527e-02 -9.548010440912059471e-02 -6.054588468762606493e-03 2.892442114331240932e-02 3.442273710975385370e-02 2.909365990775781424e-02
4.068999999999999773e+01 -3.223915168928286751e-02 3.195320425646765855e-02 8.648051182369716205e-02 1.707622976269726756e-01 -6.547322455330438495e-02 4.466848532665088078e-02 -9.483535273171954383e-02 -6.463206110019411102e-03 2.913883992064479275e-02 3.359760167337006581e-02 2.865476260955545848e-02
4.070000000000000284e+01 -3.189512645330428581e-02 3.235323629712499871e-02 8.522296934885523201e-02 1.703046055651034063e-01 -6.555214176375605273e-02 4.309685231095123498e-02 -9.314134798718480546e-02 -6.957815126622516298e-03 2.932234057314895767e-02 3.224070504577585677e-02 2.816467452870638835e-02
4.071000000000000085e+01 -3.208418789439630020e-02 3.200989664600722290e-02 8.406706510634291696e-02 1.701426010325321481e-01 -6.413901879714226095e-02 4.170167207831668166e-02 -9.304198587621091698e-02 -6.973413413221559755e-03 2.966632826902477690e-02 3.104348864790700338e-02 2.807881674265223781e-02
4.071999999999999886e+01 -3.146105282628727101e-02 3.233185217179938842e-02 8.339651100315363663e-02 1.692540981044991510e-01 -6.266445682409527151e-02 4.166112261689260826e-02 -9.234987954541050426e-02 -7.482160749905473508e-03 2.989771228691155344e-02 2.989280892609275098e-02 2.870713303031262667e-02
4.073000000000000398e+01 -3.079390138774884197e-02 3.263905107754739437e-02 8.231379550831731395e-02 1.691904087709343307e-01 -6.178278615467466123e-02 4.047358067587911168e-02 -9.207145473120433021e-02 -7.423674159864295310e-03 3.068077612041098662e-02 2.832505194934176532e-02 2.842276732938156525e-02
4.074000000000000199e+01 -3.021316060096805936e-02 3.234412952111440781e-02 8.196273145267439497e-02 1.694067228721719831e-01 -6.131806926902941962e-02 4.064834306792045049e-02 -9.195565026173110890e-02 -7.319766308495462802e-03 3.120278322991580297e-02 2.784797708402794378e-02 2.814350130702106614e-02
4.075000000000000000e+01 -3.012616811884127888e-02 3.263581486158536465e-02 8.055786214271350165e-02 1.688647322915900473e-01 -5.933437456202223653e-02 3.991133254275380793e-02 -9.018369111991035580e-02 -7.006478095279415445e-03 3.204058866263132660e-02 2.721013116145401881e-02 2.758953034423883982e-02
