4.835999999999999943e+01 -3.697711225331456325e-02 -5.727076469770743354e-04 -1.248997835039458194e-02 8.305219179550600269e-04 -8.792859033511674430e-03 -2.935382972587471245e-02 -1.012400719595294915e-02 -4.683109875434943691e-03 7.186107250532686348e-03 4.455122754159228718e-03 -1.074817876273811111e-02
4.837000000000000455e+01 -3.645222033789789762e-02 -6.104061554855039987e-04 -1.252645685696586984e-02 9.889294758101566194e-04 -8.845111264594827938e-03 -2.883597827806450367e-02 -1.007672650076260265e-02 -4.542046038960453024e-03 7.633468675256740305e-03 3.956053993088045131e-03 -1.045711448621768763e-02
4.838000000000000256e+01 -3.577485936616959378e-02 -5.567560246382277037e-04 -1.280265764346655809e-02 6.177962415324355369e-04 -8.769660688127789427e-03 -2.822051372245240955e-02 -9.981900407460855135e-03 -5.151063103421475373e-03 7.622855680986666792e-03 4.239458367965861542e-03 -9.991713673149441727e-03
4.839000000000000057e+01 -3.501951944361496316e-02 -9.303967691643026715e-04 -1.260395962805360009e-02 7.929171069225618125e-04 -8.843931252381614927e-03 -2.736532750299283667e-02 -1.006909951690108246e-02 -5.139917482550845559e-03 7.973589153527867179e-03 3.531460105601682501e-03 -9.799248791660405619e-03
4.839999999999999858e+01 -3.463304219300786940e-02 -1.045557771752339896e-03 -1.337979244500524592e-02 9.804684105599846284e-04 -8.492966201572766521e-03 -2.692494574897669884e-02 -1.008333880829416669e-02 -5.038143797453545174e-03 8.284672182873330931e-03 2.981905478232084114e-03 -9.529693770032926850e-03
4.841000000000000369e+01 -3.422123454932114728e-02 -1.237998425190181594e-03 -1.386884220279710651e-02 6.221042107921717548e-04 -8.326291715450580277e-03 -2.618970379375700278e-02 -1.020844778164868398e-02 -4.724650731490415492e-03 8.569527696177369619e-03 3.597983727521371616e-03 -8.997431016444727703e-03
4.842000000000000171e+01 -3.417697682923147989e-02 -1.653034718799978797e-03 -1.437340235925503584e-02 5.844994799331917554e-04 -8.292603629392370640e-03 -2.560410997408128775e-02 -1.025854643472363416e-02 -4.507375907587676117e-03 8.479528860080838212e-03 3.481443414463217950e-03 -8.723903481753158065e-03
4.842999999999999972e+01 -3.417059284141579084e-02 -1.936840876286668447e-03 -1.524580511594831982e-02 6.012257881950669848e-04 -8.248920354595555907e-03 -2.564742600482044013e-02 -1.026824344898601658e-02 -3.520882778998228255e-03 8.588559700194313071e-03 3.641393597558042258e-03 -8.660718754260984809e-03
4.843999999999999773e+01 -3.383322409324920899e-02 -2.137526722600299744e-03 -1.536543629258630903e-02 3.667880387656611446e-04 -8.181973126113484610e-03 -2.538996481540736413e-02 -1.044884352988077227e-02 -3.809614922305396782e-03 9.046279696716825677e-03 3.805079568218899290e-03 -9.010742677093975042e-03
4.845000000000000284e+01 -3.330088307569029765e-02 -2.342140836392494693e-03 -1.526406985400296894e-02 7.521998978944022920e-06 -8.314545102693762790e-03 -2.511974576597019587e-02 -1.030652716750267948e-02 -3.693130789099367210e-03 9.159168964209669223e-03 3.615932719480083237e-03 -9.095503176206722398e-03
4.846000000000000085e+01 -3.301621897857774657e-02 -2.505668286844540699e-03 -1.544354289299234087e-02 1.542276804638961597e-05 -7.467835080899843173e-03 -2.541819479507908056e-02 -1.005760038604465272e-02 -3.549190844090731583e-03 9.564731031518903734e-03 3.061958485008691236e-03 -9.073008895793002737e-03
4.846999999999999886e+01 -3.276676171261715120e-02 -2.505513700786742015e-03 -1.575662467393157060e-02 1.725892715416597466e-04 -7.394960856041502342e-03 -2.542101219913035087e-02 -9.839391790811249233e-03 -4.086069955821347750e-03 9.994347698671343649e-03 2.618333423325644102e-03 -9.211524921591680154e-03
4.848000000000000398e+01 -3.262568172053134652e-02 -2.478562286374967269e-03 -1.598747830524290675e-02 2.132771879190664547e-05 -7.272565288263354091e-03 -2.491687877561051673e-02 -9.637194791922459869e-03 -4.010240462717031343e-03 9.865467105738479764e-03 2.320470075716070824e-03 -9.155033176616330856e-03
4.849000000000000199e+01 -3.260188836296759596e-02 -2.466849705978027031e-03 -1.627475023261476875e-02 1.686733889708409045e-04 -7.668116447912137930e-03 -2.429001707985297201e-02 -9.536473739250405854e-03 -3.899877884836463159e-03 9.969842952081834839e-03 1.983954495542795612e-03 -8.948674680230417344e-03
4.850000000000000000e+01 -3.251404514838424076e-02 -2.284524578714994345e-03 -1.656876255268286552e-02 -4.328334722201272397e-04 -8.061110198652896019e-03 -2.428336559710748271e-02 -9.515945716198155949e-03 -3.802263352515471845e-03 9.952827782997693620e-03 1.806370535785096262e-03 -8.817970146609923482e-03
4.850999999999999801e+01 -3.233582432394631334e-02 -2.183999321597323261e-03 -1.689978566328534382e-02 -3.128184530388213275e-04 -7.957195418699733111e-03 -2.468266002709432194e-02 -9.458909182410556865e-03 -3.378887377079915592e-03 9.760594372185699835e-03 1.854460039445062283e-03 -8.501759274298211974e-03
4.852000000000000313e+01 -3.178733099956788238e-02 -2.017650018657548769e-03 -1.719151169411036947e-02 1.171505559455318944e-04 -8.360006447492400461e-03 -2.445030630889111212e-02 -9.276040333632733573e-03 -2.964948771373114925e-03 1.019572368976059962e-02 1.940165140157743256e-03 -8.175296994620358595e-03
4.853000000000000114e+01 -3.134939987829026692e-02 -2.116153903219745915e-03 -1.733948630098348237e-02 -1.119257352698902982e-04 -8.948954949866720285e-03 -2.368589800256630865e-02 -9.033236505852994952e-03 -2.974435406295672119e-03 1.041227530125292053e-02 1.877404644283536513e-03 -7.821292264159082283e-03
4.853999999999999915e+01 -3.075124459918085820e-02 -1.823106253494130753e-03 -1.754171217919674175e-02 1.424018650315016774e-04 -8.997884263773035796e-03 -2.371291335170971903e-02 -8.836100918999091614e-03 -2.324305803935723148e-03 1.084389167555280080e-02 1.810103394271217426e-03 -7.394270780065029594e-03
4.855000000000000426e+01 -3.038257576398784368e-02 -1.742685618579582416e-03 -1.790226280188247920e-02 -1.436300162644552829e-04 -9.126326994925099481e-03 -2.368317775673796019e-02 -8.518895889936950808e-03 -2.894673665939781135e-03 1.120164092616449288e-02 1.593544939159635600e-03 -6.560534579506880661e-03
4.856000000000000227e+01 -3.014525841834971021e-02 -1.845944025925848027e-03 -1.769529301284340772e-02 -3.347596504774008499e-04 -9.137350395460949390e-03 -2.347003277812930930e-02 -8.307296103772378315e-03 -3.176038878629068758e-03 1.157762937428706042e-02 9.686563752701791118e-04 -6.371247219480285530e-03
4.857000000000000028e+01 -2.970247003465825014e-02 -2.289686700860039253e-03 -1.762404278038736880e-02 -2.727231875460729075e-04 -8.852104617232264827e-03 -2.390438081424207245e-02 -8.112095902634005457e-03 -2.867151053991806760e-03 1.193695345128205181e-02 3.995260712091536280e-04 -6.288176161133498393e-03
4.857999999999999829e+01 -2.963095619816015144e-02 -2.124050634030389111e-03 -1.776494362660843360e-02 -3.472593115364453939e-04 -8.756867886281485477e-03 -2.388153685439410243e-02 -7.941865811625892571e-03 -2.527704272861226644e-03 1.199094268463625317e-02 4.700751721308950830e-05 -5.929949760434928031e-03
4.859000000000000341e+01 -2.938984285664626023e-02 -2.089660074302582011e-03 -1.805617368434994652e-02 -9.907565090898167153e-05 -8.404055814196256108e-03 -2.351306720117013124e-02 -7.704722147872210790e-03 -2.946428129176777849e-03 1.214620878411376559e-02 -4.053169843247376785e-04 -5.390051718585118362e-03
4.860000000000000142e+01 -2.924474782169128248e-02 -1.790091089152192737e-03 -1.809380540230340340e-02 -2.294566772261046831e-04 -8.367269753312960717e-03 -2.291135764097794805e-02 -7.561444131570465091e-03 -2.967345287616158026e-03 1.226894982821566914e-02 -3.490868536495420841e-04 -5.036575801211923796e-03
4.860999999999999943e+01 -2.882061820678153211e-02 -1.740511102043227308e-03 -1.784330933007229752e-02 1.854963996389536173e-05 -8.464104057763278607e-03 -2.243820125327527018e-02 -7.255488492077195005e-03 -3.379966207903061827e-03 1.186349411643900821e-02 -6.922637259196691385e-04 -4.560707794977998143e-03
4.862000000000000455e+01 -2.850007155447211935e-02 -1.918294051615957460e-03 -1.812391581283594871e-02 -3.389487567673462112e-04 -8.102114898609591789e-03 -2.207708043214303903e-02 -6.802510658750180600e-03 -4.300106817634342764e-03 1.147285729129700511e-02 -1.493802602170083782e-03 -4.970248107954234121e-03
4.863000000000000256e+01 -2.827780353451951265e-02 -1.983089377040955260e-03 -1.778587568610872152e-02 -2.474398821873476009e-04 -7.901330581712278853e-03 -2.200284327727423592e-02 -6.659458500418724732e-03 -4.017355348977996038e-03 1.167222785433576562e-02 -1.150367061206060632e-03 -5.593983005499310497e-03
4.864000000000000057e+01 -2.774548382089762552e-02 -2.201224116945199507e-03 -1.807873836746248797e-02 -2.707343657663876775e-04 -7.421313833939510024e-03 -2.144516497428479093e-02 -6.689246808720659271e-03 -4.499254292173639723e-03 1.146784702253400047e-02 -1.195252812787410890e-03 -5.951318976614837324e-03
4.864999999999999858e+01 -2.736327913589423066e-02 -1.820046334586718651e-03 -1.818188475465075740e-02 -1.660462975523251616e-04 -7.163451532977412571e-03 -2.119384211747225161e-02 -6.447200927545494557e-03 -4.286392698357671151e-03 1.149591310249975344e-02 -9.834935291655284503e-04 -6.298743452510980820e-03
4.866000000000000369e+01 -2.690703887221002066e-02 -1.793650527659337163e-03 -1.818959521743293214e-02 5.724389002405972206e-05 -7.539191751796352377e-03 -2.059169816725227309e-02 -6.128988926042628141e-03 -4.431006918706268533e-03 1.111605496660109972e-02 -1.093014104399942909e-03 -6.663931864335004285e-03
4.867000000000000171e+01 -2.699362974486155600e-02 -2.129889792342215971e-03 -1.857770476214953490e-02 -7.421106181570989756e-05 -7.412662135065613625e-03 -2.047466110339337883e-02 -5.886626620186507022e-03 -4.566120258359042394e-03 1.079465735876000525e-02 -1.083970736435554321e-03 -6.639974582038695762e-03
4.867999999999999972e+01 -2.678501549541662669e-02 -2.158431336763116676e-03 -1.863765363572367564e-02 -9.367476833003084873e-05 -7.005969356612602207e-03 -2.057007572768963094e-02 -5.559613836775287657e-03 -4.623934410255063979e-03 1.029068445781665397e-02 -1.102834166572282245e-03 -7.124873367264454409e-03
4.868999999999999773e+01 -2.646499634468072251e-02 -1.981887383792240928e-03 -1.845642566051632072e-02 1.511616340028375325e-04 -7.069665447994033514e-03 -2.066353497254038926e-02 -5.204802688296381388e-03 -5.498816749739424310e-03 9.887575031944527762e-03 -7.372608108833625168e-04 -7.287918842211573919e-03
4.870000000000000284e+01 -2.646003504444819493e-02 -1.807293444350184216e-03 -1.899025864966784327e-02 4.540148669504709736e-04 -6.562294732508684551e-03 -2.088703177510092823e-02 -4.967427897142605818e-03 -5.191537340253131634e-03 1.006470532847705476e-02 -7.986092020925224418e-04 -7.137043604586596965e-03
4.871000000000000085e+01 -2.649290974578844687e-02 -1.592237588088331107e-03 -1.902128565217329342e-02 3.489430058936416907e-04 -6.448188904580593253e-03 -1.999290902874790998e-02 -4.644922048068224861e-03 -5.043075677359308562e-03 9.544220342924502123e-03 -8.800715778350831240e-04 -6.904398889708954906e-03
4.871999999999999886e+01 -2.636103673440819833e-02 -1.576833969009066271e-03 -1.910496531654995098e-02 3.555417209408679477e-04 -6.510666903646901253e-03 -1.996530573787155816e-02 -4.507484712061856497e-03 -5.451792011808267481e-03 8.924283163732902105e-03 -5.133246608777659306e-04 -6.607612169123374714e-03
4.873000000000000398e+01 -2.651704781000900971e-02 -1.575123219028927261e-03 -1.931732325025408564e-02 2.648189529618466390e-04 -6.110159282565340473e-03 -1.965293836129486035e-02 -4.316222911042106973e-03 -5.850879224967413424e-03 8.423414575593469317e-03 -9.220612264271001125e-04 -6.476790990250632860e-03
4.874000000000000199e+01 -2.615972795535295367e-02 -1.898339262014195469e-03 -1.906352492528547854e-02 4.018250089423965423e-04 -6.313598636443815311e-03 -2.021320439038963579e-02 -4.228081591638164528e-03 -6.021668423754088229e-03 8.034303782511490952e-03 -1.282967211999035823e-03 -6.267725865468405308e-03
4.875000000000000000e+01 -2.618040857515276792e-02 -1.892854674542530360e-03 -1.904314919515017607e-02 3.162257375182227648e-04 -6.399832493256112434e-03 -2.024431753125408365e-02 -3.882180838102370756e-03 -6.090337061811509391e-03 7.656501940044381331e-03 -1.580050178497509469e-03 -5.821030697180895955e-03
4.875999999999999801e+01 -2.574727112650739350e-02 -1.790992787942922429e-03 -1.883387647515543870e-02 3.302554419665625247e-04 -6.951672079921960429e-03 -1.997029567686268992e-02 -3.477697157706604366e-03 -5.644412301692378238e-03 7.218712240859211440e-03 -1.804853030394731363e-03 -5.678568674825572316e-03
4.877000000000000313e+01 -2.574445519581240738e-02 -2.129299909932164635e-03 -1.878130456969583431e-02 2.752902170529133237e-04 -6.968540176649015358e-03 -1.904551915125740624e-02 -3.063503513350495332e-03 -5.731137395321356243e-03 7.318030000061591898e-03 -2.114863239366922363e-03 -5.786247496377848985e-03
4.878000000000000114e+01 -2.561493970133712009e-02 -2.450823932063665375e-03 -1.844512746475787321e-02 8.640312488031853518e-05 -6.573422336920303928e-03 -1.851722233289037137e-02 -2.984397154199973715e-03 -5.641973829753181742e-03 7.264784077660782144e-03 -2.104906646434660713e-03 -5.712264339476404336e-03
4.878999999999999915e+01 -2.529627236932169981e-02 -2.616174804937415090e-03 -1.866695120495469318e-02 1.549130699102049976e-04 -6.229093491405712779e-03 -1.819027266522448005e-02 -2.531501201939893864e-03 -5.962899197798649659e-03 7.159901127491938647e-03 -2.132119824551395940e-03 -5.849804224967340878e-03
4.880000000000000426e+01 -2.530296411295772374e-02 -2.835203406618525424e-03 -1.839810497438453679e-02 -8.321709782547834228e-06 -6.379677209141114413e-03 -1.796824694429119754e-02 -2.541745290940690145e-03 -5.565404961497074157e-03 7.258776559309539425e-03 -2.090879503998443589e-03 -6.092169882902507758e-03
4.881000000000000227e+01 -2.492891205940412497e-02 -2.812195347106540531e-03 -1.812906766424636149e-02 1.226176323684978931e-04 -6.512578063982693913e-03 -1.729037968455085506e-02 -2.193459678101625232e-03 -5.814290153504471023e-03 7.878974653626101554e-03 -2.442786974339791316e-03 -6.178565497211040147e-03
4.882000000000000028e+01 -2.449654769378879077e-02 -2.728174979325774432e-03 -1.802977535180110349e-02 1.346408726366049287e-04 -7.167438135073939814e-03 -1.649846449674990945e-02 -1.808109946028186579e-03 -5.111058057513148678e-03 8.015048034021268752e-03 -2.622750754118144314e-03 -6.290895958053505793e-03
4.882999999999999829e+01 -2.401826816338500578e-02 -2.944185127521726890e-03 -1.803937343629570880e-02 3.205194488921883525e-04 -7.272169965487935463e-03 -1.556459062695581159e-02 -1.252376292046727436e-03 -5.565909081507209796e-03 8.076766314479335782e-03 -2.669681119523141088e-03 -6.284371764985620390e-03
4.884000000000000341e+01 -2.355562547713389507e-02 -2.920686302841216976e-03 -1.792588756751218454e-02 4.495091494315349716e-04 -7.371654505458402618e-03 -1.522525222887409491e-02 -1.153411175603116703e-03 -5.323053545703148801e-03 8.059825133525955546e-03 -2.959283250842629272e-03 -6.321192446241853148e-03
4.885000000000000142e+01 -2.338631829815918453e-02 -2.667617783410198423e-03 -1.806670370906007794e-02 1.136691536322239729e-05 -7.380970813277141530e-03 -1.518186663582186090e-02 -1.043396774177625256e-03 -4.807357852824825466e-03 8.201106538016603165e-03 -2.772052504477412645e-03 -6.448681962433320917e-03
4.885999999999999943e+01 -2.344417686613776627e-02 -2.165162307120361684e-03 -1.782515839918694459e-02 7.316634478049553259e-05 -7.319430890236405460e-03 -1.521036411334207583e-02 -8.954042877944801224e-04 -4.458537754081857984e-03 8.500927454527372473e-03 -2.502605984291473174e-03 -6.503475969021705640e-03
4.887000000000000455e+01 -2.364356388750336185e-02 -2.276782852219791028e-03 -1.760502088524969200e-02 -1.405823159569913816e-04 -7.575917229526280515e-03 -1.490628802573362201e-02 -7.129599457321929594e-04 -3.767529410512455990e-03 9.057930085665044997e-03 -2.445011266195384284e-03 -6.600653858143229816e-03
4.888000000000000256e+01 -2.394650220816778308e-02 -2.511938208420968436e-03 -1.773232252643850565e-02 -3.604267993001984650e-04 -7.341290009320181227e-03 -1.497507896951807797e-02 -6.323630024035233879e-04 -3.935516972133577644e-03 9.463967479244094275e-03 -2.850430969132879567e-03 -6.856792978950277187e-03
4.889000000000000057e+01 -2.403706851828425056e-02 -2.632509588748951392e-03 -1.768196000826540923e-02 -3.238062551577972851e-04 -7.231687317244715404e-03 -1.440560938627895304e-02 -3.540477564135996371e-04 -3.859707406449415339e-03 9.773994059163206710e-03 -2.671632923720683450e-03 -6.342143609103472260e-03
4.889999999999999858e+01 -2.423963205118896333e-02 -2.617022533344484560e-03 -1.770185453184540056e-02 8.813961654769257155e-07 -6.461918562093839011e-03 -1.446439520455586845e-02 -2.475780390734712722e-04 -3.930410986336096632e-03 1.007545573384100585e-02 -2.905208793941069841e-03 -6.002675872916021435e-03
