3.573000000000000398e+01 -8.009170938835039055e-02 -3.217193970152553151e-01 -1.165255017848736419e-01 1.030307207854164603e-01 -9.285873441185758803e-02 -7.919993296966604257e-02 -2.187791285884220782e-01 1.335649265518119161e-03 4.460177080548340112e-02 5.319349853697277752e-02 2.893454163485315381e-02
3.574000000000000199e+01 -7.949173505749247692e-02 -3.230794666652765379e-01 -1.167585278877668886e-01 1.043397632558080296e-01 -9.439099134352464671e-02 -7.968360020362710849e-02 -2.191744297682169662e-01 -2.028347895335911102e-04 4.452326815847849201e-02 5.394787214788508006e-02 2.682882273047161939e-02
3.575000000000000000e+01 -7.876620671685097275e-02 -3.236529788165107280e-01 -1.159358568742897277e-01 1.043837302604390532e-01 -9.599660193304868083e-02 -8.040020076204934529e-02 -2.193386339604778412e-01 -1.195249952768395003e-03 4.474602312699770684e-02 5.451166330301997209e-02 2.514668980561314895e-02
3.575999999999999801e+01 -7.764076931910160462e-02 -3.239555950365127779e-01 -1.156749487177838182e-01 1.050729315942951075e-01 -9.631400817663872405e-02 -8.032878067801270394e-02 -2.197001712806543050e-01 -2.342353898368293094e-03 4.492694424735916431e-02 5.532688831374505539e-02 2.322404685791457091e-02
3.577000000000000313e+01 -7.829965572160293985e-02 -3.246013741511282746e-01 -1.163121363518542506e-01 1.053878750570179934e-01 -9.702781455240801212e-02 -8.086677245221922383e-02 -2.201169398539632727e-01 -4.085190303645173937e-03 4.489707914256426541e-02 5.560970466297327636e-02 2.179895927252140791e-02
3.578000000000000114e+01 -7.720490406778961201e-02 -3.255520164597360822e-01 -1.159163658127421864e-01 1.059156205105614978e-01 -9.733167214246726817e-02 -8.161202600493078219e-02 -2.199383031910349673e-01 -3.896671202301883134e-03 4.535668170522341031e-02 5.590449931992570731e-02 2.001778354469271187e-02
3.578999999999999915e+01 -7.730817992721472631e-02 -3.260286650496718175e-01 -1.156476341848743511e-01 1.061014689250453641e-01 -9.737248089646613480e-02 -8.162336557665886283e-02 -2.202691781688726758e-01 -4.290274579171539024e-03 4.542512720329248271e-02 5.623476678455029826e-02 1.832994466458663305e-02
3.580000000000000426e+01 -7.611768489159208284e-02 -3.267911917165506330e-01 -1.159973627988717115e-01 1.061783946939349049e-01 -9.756153051837651580e-02 -8.209860989718258117e-02 -2.200220340173323075e-01 -4.354283932810117802e-03 4.612562461271084435e-02 5.660718870626296056e-02 1.659859479690907816e-02
3.581000000000000227e+01 -7.678349859882650785e-02 -3.274058449158723239e-01 -1.150248525470909111e-01 1.068628495400583550e-01 -9.774188250659682220e-02 -8.255914729977312239e-02 -2.198712296237901043e-01 -5.432054838397342399e-03 4.677461849149208012e-02 5.697383826866569967e-02 1.598992442069028380e-02
3.582000000000000028e+01 -7.642919477726790867e-02 -3.280607765595685010e-01 -1.146041186647735188e-01 1.065030944484526426e-01 -9.853026705595967216e-02 -8.305319069634480023e-02 -2.195819578759103663e-01 -5.095060769079818273e-03 4.795854105413759061e-02 5.763159341539594166e-02 1.447628658980441504e-02
3.582999999999999829e+01 -7.663111902265325182e-02 -3.283661584594396166e-01 -1.147060157712302825e-01 1.068028332294285454e-01 -9.914826710757028427e-02 -8.303071097238585996e-02 -2.199868029452083373e-01 -4.982099351774770153e-03 4.921438694363661909e-02 5.746564978769020532e-02 1.241515971171303599e-02
3.584000000000000341e+01 -7.719305110737691156e-02 -3.289935366876012846e-01 -1.145940676207269499e-01 1.071239535888392908e-01 -1.003198028988788598e-01 -8.354004716462293256e-02 -2.204977187150211071e-01 -5.835244094637120037e-03 5.090781253288094443e-02 5.798742804996409594e-02 1.217416691915271243e-02
3.585000000000000142e+01 -7.643270354754187756e-02 -3.293165149899056066e-01 -1.136908549669390645e-01 1.076373086166589194e-01 -1.008552124368599229e-01 -8.327597880936653263e-02 -2.209011511986553045e-01 -5.908154053651214210e-03 5.249189524410059760e-02 5.786785948319533163e-02 1.115055824388626847e-02
3.585999999999999943e+01 -7.588855727074513002e-02 -3.303616982957089387e-01 -1.128571451099579653e-01 1.074180815988681065e-01 -1.014113871256827754e-01 -8.445889422248206713e-02 -2.212868856070670520e-01 -6.032517484127016515e-03 5.375252021303669053e-02 5.879837320759671859e-02 1.181939835441169623e-02
3.586999999999999744e+01 -7.491841380395672378e-02 -3.311193374667197320e-01 -1.121738347792519824e-01 1.074885804692446017e-01 -1.020797286315349994e-01 -8.493831534876875033e-02 -2.213963705826439976e-01 -6.440094140819297569e-03 5.543254099808203605e-02 5.845054182922335140e-02 1.146829670065954536e-02
3.588000000000000256e+01 -7.426746627319109895e-02 -3.318823175911168044e-01 -1.115276462985643202e-01 1.071629113432197300e-01 -1.030083986911493610e-01 -8.474823478468934690e-02 -2.215616510931491256e-01 -7.448694196567894402e-03 5.620222648795639847e-02 5.982284561651427662e-02 1.158917543483482283e-02
3.589000000000000057e+01 -7.483246441355199952e-02 -3.330172789088611807e-01 -1.104454735308953578e-01 1.076493722832235350e-01 -1.033672011533113000e-01 -8.587586943394691363e-02 -2.218189722731658542e-01 -8.544631753169310354e-03 5.740565771397304617e-02 6.107139321391856501e-02 9.927164841682290311e-03
3.589999999999999858e+01 -7.506258743138306821e-02 -3.330381697590681922e-01 -1.100935537758846172e-01 1.077212135642005852e-01 -1.044052468335328054e-01 -8.686174676970709330e-02 -2.217940566746105790e-01 -8.792185505183588642e-03 5.801447331420798992e-02 6.275878304862764212e-02 8.378494827183696758e-03
3.591000000000000369e+01 -7.608532038260301666e-02 -3.335247156904627697e-01 -1.091751475053393955e-01 1.081932929890040695e-01 -1.045855406384918612e-01 -8.764844302261008691e-02 -2.211132512093347269e-01 -8.796254449086590710e-03 5.847100985139772056e-02 6.449162414391206022e-02 8.176813843800005352e-03
3.592000000000000171e+01 -7.577904697295845260e-02 -3.339271446069675409e-01 -1.085159237136987392e-01 1.086123190705550190e-01 -1.047795856012728316e-01 -8.779422133581546439e-02 -2.208183491163590861e-01 -8.955361374317511239e-03 5.946479156300685243e-02 6.634515051833214661e-02 7.415243973183666647e-03
3.592999999999999972e+01 -7.425656220124805806e-02 -3.351487489931639363e-01 -1.081406542102761187e-01 1.087281820372638375e-01 -1.050775224162133342e-01 -8.851994521743992983e-02 -2.206546665652653616e-01 -8.328537397592011837e-03 6.064197961365973277e-02 6.800594822898978209e-02 6.832041616974608191e-03
3.593999999999999773e+01 -7.416692368681303271e-02 -3.357031183462038659e-01 -1.071648171686279127e-01 1.089505006657123382e-01 -1.056325943519547950e-01 -8.887330561952078156e-02 -2.204334078308541334e-01 -8.789064165324076555e-03 6.149698987929141242e-02 6.962969542429693626e-02 6.971554507206662553e-03
3.595000000000000284e+01 -7.353912801825619738e-02 -3.368117644692548707e-01 -1.067039086235950923e-01 1.090873191636080319e-01 -1.049857520251405996e-01 -8.916639888517717549e-02 -2.205981474284331723e-01 -9.215668642740050195e-03 6.183969694868279854e-02 7.049869778649489604e-02 6.766120523806198536e-03
3.596000000000000085e+01 -7.324740061336600105e-02 -3.365459944248999080e-01 -1.058735827622298564e-01 1.091584377900499253e-01 -1.048850127082662925e-01 -8.960095477921932450e-02 -2.205275078033081815e-01 -9.201007624719016731e-03 6.209101774958794562e-02 7.156812639612522564e-02 5.505232732763012254e-03
3.596999999999999886e+01 -7.361287390490021953e-02 -3.369391254390752266e-01 -1.048764142816511341e-01 1.093430253888196396e-01 -1.052649659010647387e-01 -9.007627652178866462e-02 -2.206218368311507749e-01 -9.885735165486941520e-03 6.285263934007154218e-02 7.296634801307329277e-02 5.216815021467252969e-03
3.598000000000000398e+01 -7.283900764233186553e-02 -3.373681947040196860e-01 -1.041016074280898263e-01 1.095708972071056803e-01 -1.061534840716977374e-01 -9.139294206371778584e-02 -2.200938453304724651e-01 -1.058099489585128186e-02 6.369732847802207776e-02 7.358820075222165247e-02 3.855878453922526820e-03
3.599000000000000199e+01 -7.237293199977565261e-02 -3.382564464939210036e-01 -1.027730584530278379e-01 1.097790556690391578e-01 -1.069816975027201994e-01 -9.223307863811369689e-02 -2.198252424462491250e-01 -1.189596464579830391e-02 6.396292427881132558e-02 7.526050838595188530e-02 3.198517797176992500e-03
3.600000000000000000e+01 -7.189445475249872652e-02 -3.384133318057815920e-01 -1.018931800071629090e-01 1.102502865562240281e-01 -1.075914639395157135e-01 -9.333652545762613495e-02 -2.200864877269147757e-01 -1.364988572183828061e-02 6.558788023376738163e-02 7.489730492942571483e-02 3.355016074409941478e-03
3.600999999999999801e+01 -7.134648017041965440e-02 -3.386051607775593664e-01 -1.007272477068238137e-01 1.103578278314599481e-01 -1.081268622666743812e-01 -9.459431495415202007e-02 -2.198880435780933562e-01 -1.460411940052642153e-02 6.709039756164948687e-02 7.541730813657857024e-02 2.769104166365829629e-03
3.602000000000000313e+01 -7.154392972128881256e-02 -3.391852102017831050e-01 -9.893250724933042028e-02 1.108909551589993409e-01 -1.082624046923147537e-01 -9.508609155178446293e-02 -2.191456382534949787e-01 -1.606969019726758527e-02 6.909811717081901228e-02 7.605472395324498758e-02 2.988893365659385862e-03
3.603000000000000114e+01 -7.045350812619435854e-02 -3.396458615675009840e-01 -9.791690643517546311e-02 1.109627937876950521e-01 -1.088896725850583141e-01 -9.552498546238243071e-02 -2.187474891936072030e-01 -1.749879523331838646e-02 7.111736259178769171e-02 7.638556642292261556e-02 3.505681805223856418e-03
3.603999999999999915e+01 -7.128240927013917982e-02 -3.405005796786664263e-01 -9.705636067980599746e-02 1.111068096741185812e-01 -1.086676441084328953e-01 -9.557745774061608690e-02 -2.182072725556112591e-01 -1.890808593659854681e-02 7.349491534035218487e-02 7.680512251053195349e-02 4.019178305112233208e-03
3.605000000000000426e+01 -7.016977924894263197e-02 -3.411529670415089366e-01 -9.645568633805438885e-02 1.109213992915467906e-01 -1.082687235667130071e-01 -9.643173129423353307e-02 -2.175244589271536355e-01 -1.965824711733481570e-02 7.674395108830482648e-02 7.806760208237849274e-02 3.610480701604499871e-03
3.606000000000000227e+01 -6.969710038262556806e-02 -3.413064112354988744e-01 -9.582209460183162275e-02 1.108464085610127853e-01 -1.080402701533864085e-01 -9.697025031874004219e-02 -2.169383119863638465e-01 -2.056689702896368627e-02 7.873229351566614354e-02 7.837627980504106862e-02 4.119601909474579493e-03
3.607000000000000028e+01 -6.914410020532493761e-02 -3.414800464031721439e-01 -9.577377786754272260e-02 1.104049516782162760e-01 -1.081774679134576977e-01 -9.732090977946733501e-02 -2.158253692384532185e-01 -2.202729664714702870e-02 8.083373227974612052e-02 7.855129348406536538e-02 3.221475215947644001e-03
3.607999999999999829e+01 -6.896920418690988264e-02 -3.415739101272493028e-01 -9.496500802563545562e-02 1.106536803727622698e-01 -1.081955405914293844e-01 -9.752528248924693943e-02 -2.157489790357125514e-01 -2.252199873362380547e-02 8.165329704701258795e-02 7.909247005369951511e-02 3.081431919705617580e-03
3.609000000000000341e+01 -6.701857466059074619e-02 -3.420127282824352299e-01 -9.404299350345285413e-02 1.109900024023805221e-01 -1.082217834467634199e-01 -9.786655004308236760e-02 -2.161585790304800525e-01 -2.277286685885980544e-02 8.343240822940230228e-02 7.943438398414226498e-02 3.998517240062476018e-03
3.610000000000000142e+01 -6.692860624069063569e-02 -3.420678523322163156e-01 -9.381822600595590700e-02 1.105822343791965229e-01 -1.074775995791802108e-01 -9.896849657271962475e-02 -2.161580552703731006e-01 -2.282086823052030186e-02 8.438350399601471374e-02 8.008178432123008728e-02 2.274658589774538383e-03
3.610999999999999943e+01 -6.620114980929860116e-02 -3.421138198492976734e-01 -9.260965947213037341e-02 1.104543485943789982e-01 -1.078199432710365141e-01 -9.966319640229141796e-02 -2.170007643986629764e-01 -2.399015901896266872e-02 8.424230922244502207e-02 8.083748528206961825e-02 1.554699753297253016e-03
3.611999999999999744e+01 -6.713708849926498801e-02 -3.418929092129260883e-01 -9.175720113752856844e-02 1.109963016747985837e-01 -1.073152575902818484e-01 -9.985725867814754242e-02 -2.173303750719081384e-01 -2.289395634500359170e-02 8.465626772868160843e-02 8.168204633145723093e-02 1.534801471668598410e-03
3.613000000000000256e+01 -6.606358398267847543e-02 -3.417736641499807271e-01 -9.136917897206907335e-02 1.113597036289472597e-01 -1.066233715583110309e-01 -1.000329716776159894e-01 -2.173653440304949280e-01 -2.248849756804509673e-02 8.513238210565228503e-02 8.288172408663033175e-02 8.056768989650610986e-04
3.614000000000000057e+01 -6.608247748607348759e-02 -3.418355682126988926e-01 -9.091254663837597394e-02 1.118035521032886004e-01 -1.061811383388702318e-01 -1.005471262971802393e-01 -2.176888247865437775e-01 -2.367038023054569146e-02 8.562712722800031040e-02 8.415913859476827075e-02 9.571397532494259125e-04
3.614999999999999858e+01 -6.619023948830771165e-02 -3.421371419222031807e-01 -8.946667053389238677e-02 1.117476173019469193e-01 -1.064687466237521085e-01 -1.002847381820964057e-01 -2.180831282265628668e-01 -2.377369335374729040e-02 8.673350196028101200e-02 8.553971498569641618e-02 1.181228941200841752e-03
3.616000000000000369e+01 -6.531643457680195997e-02 -3.424681807390150823e-01 -8.939985322764429365e-02 1.115555860427387413e-01 -1.064887980890334984e-01 -1.014229772438051402e-01 -2.180890640007192849e-01 -2.450172539127487906e-02 8.769564637192039935e-02 8.716718044633978146e-02 8.688092403248480304e-04
3.617000000000000171e+01 -6.572930534195869923e-02 -3.424929052632524340e-01 -8.995221751988075054e-02 1.117540653189854211e-01 -1.060419712042405815e-01 -1.024187660233356195e-01 -2.183362354700227326e-01 -2.556556509269739333e-02 8.921893822733098500e-02 8.790334923826820246e-02 3.336372715694599714e-04
3.617999999999999972e+01 -6.530764208940031956e-02 -3.423296758655925975e-01 -8.959791756882698466e-02 1.118974240128129821e-01 -1.059199933551399353e-01 -1.032774363714109300e-01 -2.190296135600827143e-01 -2.422762628784506933e-02 8.944367267789397891e-02 8.847923945931811252e-02 1.617125342043818743e-04
3.618999999999999773e+01 -6.520679134653969977e-02 -3.423253451413581505e-01 -8.940011159073014968e-02 1.124933780792050642e-01 -1.062747395070895579e-01 -1.031263273252487067e-01 -2.197436685482683505e-01 -2.491733547707329979e-02 9.058280270071407403e-02 8.952297135321926613e-02 3.625046872807007048e-04
3.620000000000000284e+01 -6.578114508824789430e-02 -3.416815472076988880e-01 -8.983122056674935907e-02 1.122760560512789801e-01 -1.065006428776496955e-01 -1.041850053241026863e-01 -2.208121281370267752e-01 -2.488858645772548672e-02 9.125650286529367328e-02 9.010242544348598392e-02 -6.713268916616632088e-04
3.621000000000000085e+01 -6.654312599170131293e-02 -3.414739793254465416e-01 -8.973690506474397977e-02 1.122443978870700937e-01 -1.065590973844224021e-01 -1.051534219735554415e-01 -2.215405133550720218e-01 -2.496964738480735718e-02 9.143363658343481304e-02 9.056291840416078043e-02 -3.703162397996713137e-04
3.621999999999999886e+01 -6.600517516855275435e-02 -3.410777237712782628e-01 -8.916741412496297092e-02 1.120270917595968668e-01 -1.072805921753679781e-01 -1.057877866920417242e-01 -2.221956434260605184e-01 -2.535926577479509503e-02 9.098877362540042091e-02 9.172056872176785614e-02 2.140984745650207938e-05
3.623000000000000398e+01 -6.651959079127092722e-02 -3.408839918722375573e-01 -8.914179366262493798e-02 1.122290059407659718e-01 -1.067849651689400103e-01 -1.074124889338442246e-01 -2.229254923426939317e-01 -2.617478064086803391e-02 9.045955862892539334e-02 9.258268664020151417e-02 1.142785908023819224e-03
3.624000000000000199e+01 -6.711788311602723267e-02 -3.409390669023411036e-01 -8.815290372405636121e-02 1.111819182457453592e-01 -1.068785541839654130e-01 -1.079972335007744755e-01 -2.228686229802665786e-01 -2.678485894545399801e-02 9.063364811236755691e-02 9.285121669703584601e-02 2.123601108973628866e-03
3.625000000000000000e+01 -6.698886374980816960e-02 -3.404060135503609308e-01 -8.731639135588796508e-02 1.109439452143745064e-01 -1.069783639280050408e-01 -1.087521397255909184e-01 -2.225791870497531022e-01 -2.547929275050164408e-02 9.086506102420197073e-02 9.421530960212770589e-02 1.583660869766888041e-03
3.625999999999999801e+01 -6.711984479122176661e-02 -3.399446181073662587e-01 -8.708871400820167308e-02 1.107693322124796292e-01 -1.069657038764137424e-01 -1.098463517335420692e-01 -2.222533004069208173e-01 -2.553316248824666693e-02 9.072499298568657833e-02 9.491169145647540550e-02 1.630154156265037129e-03
