4.214000000000000057e+01 5.840417718436987510e-03 -1.968729624523340646e-02 5.600752995106163951e-02 1.455972232953433101e-02 -1.196238985670741717e-01 8.485548259878955470e-04 -1.828682811191103749e-02 1.287984260655355420e-03 -1.227772642488145910e-01 9.975968436452994914e-02 2.813232394966829267e-02
4.214999999999999858e+01 5.720108147638456805e-03 -2.008005671320540336e-02 5.677457689360409371e-02 1.395378843723664788e-02 -1.193299581059286407e-01 1.247358614965777580e-03 -1.851827804689760992e-02 1.081190632136329712e-03 -1.225988819219195475e-01 1.004843051795918929e-01 2.759023095532864636e-02
4.216000000000000369e+01 5.482146721768201003e-03 -2.073023775555429132e-02 5.651017256568926367e-02 1.431349105302192823e-02 -1.193287501479027568e-01 1.379563921090637239e-03 -1.873964017747715288e-02 6.472062253606986320e-04 -1.228523069419454744e-01 1.003691980278135221e-01 2.712193393517864023e-02
4.217000000000000171e+01 4.829343353584766331e-03 -2.193458355832967818e-02 5.637968803061754047e-02 1.436442116768162081e-02 -1.191997524015571269e-01 1.058427938648108481e-03 -1.881847273430898443e-02 6.968295846496079613e-04 -1.225180651658531600e-01 1.001440607937926219e-01 2.730447498765868966e-02
4.217999999999999972e+01 4.820405816534610588e-03 -2.245070402564213266e-02 5.647120932933594184e-02 1.441276058851110632e-02 -1.187648697728256181e-01 1.207779057018622650e-03 -1.864235680618528748e-02 2.602126442120036832e-04 -1.218345764476353593e-01 9.997191178939184020e-02 2.731128333755957621e-02
4.218999999999999773e+01 4.511431338829659417e-03 -2.251876290790159538e-02 5.639136932715931028e-02 1.445040910803798741e-02 -1.187365350378156853e-01 1.704591424839039041e-03 -1.902370141640580270e-02 2.604911197281706389e-04 -1.216802695477361002e-01 1.002490348091673172e-01 2.669319133291850332e-02
4.220000000000000284e+01 4.633633165067539347e-03 -2.187390212862982616e-02 5.795913815610156949e-02 1.401033710064797898e-02 -1.182692872654866889e-01 2.182794891790334774e-03 -1.908963958121078289e-02 -2.585634430117669845e-04 -1.211935269055287451e-01 1.005280475628661935e-01 2.653026566700334918e-02
4.221000000000000085e+01 4.696398067419524022e-03 -2.194333565403322472e-02 5.858748133407828268e-02 1.388255990343053962e-02 -1.178304472422321558e-01 3.007898927728400347e-03 -1.910493741506359699e-02 -1.304032771704252257e-03 -1.210552199561950593e-01 1.005444725106539455e-01 2.626962628488065457e-02
4.221999999999999886e+01 4.014408737409825602e-03 -2.159682432353110526e-02 5.845815668034994028e-02 1.413657467440810819e-02 -1.175667679016570016e-01 3.896776917097212641e-03 -1.799783943048468074e-02 -1.877144949796890738e-03 -1.204035473773913678e-01 1.002075913943407393e-01 2.548574806829500411e-02
4.223000000000000398e+01 3.658626471866060874e-03 -2.161169114099452046e-02 5.834922064691656918e-02 1.430848134944746018e-02 -1.171804116833576048e-01 4.274726072367627909e-03 -1.783156490336168520e-02 -2.300741516903041448e-03 -1.198205575670083511e-01 1.007627135203300051e-01 2.484337960846812882e-02
4.224000000000000199e+01 3.774301936765157937e-03 -2.165256101598839883e-02 5.798506257476714748e-02 1.452656356457453571e-02 -1.173106976508421495e-01 4.774875794171433950e-03 -1.850096865218976358e-02 -3.244962084146523189e-03 -1.194286111266597422e-01 1.012422700531401265e-01 2.451778196215621125e-02
4.225000000000000000e+01 4.229929197373563134e-03 -2.234823382340597048e-02 5.802807411973151530e-02 1.434841587061315253e-02 -1.172656363425346043e-01 4.755811255534955588e-03 -1.826879085718212045e-02 -3.847443608682460641e-03 -1.189993712167543710e-01 1.011939697977281838e-01 2.407395550811468332e-02
4.225999999999999801e+01 3.417689231795666225e-03 -2.231691279004540188e-02 5.979113198083006731e-02 1.427986449903534232e-02 -1.173892132441843733e-01 4.832490804163079058e-03 -1.799279187605308528e-02 -4.361604782920925835e-03 -1.187068762228916247e-01 1.020007469388989202e-01 2.425880744540092129e-02
4.227000000000000313e+01 4.351477154868533224e-03 -2.270102569922849076e-02 6.175235293231635253e-02 1.463844824095068137e-02 -1.169738572195054005e-01 5.563849111354390170e-03 -1.805239575027602766e-02 -4.633896921440713856e-03 -1.185455738576716295e-01 1.018923928212542018e-01 2.492348974566019337e-02
4.228000000000000114e+01 5.094601606870926593e-03 -2.386339643718956086e-02 6.385750407924827010e-02 1.438165999718103195e-02 -1.166305957315271202e-01 6.195352733759527421e-03 -1.744292044320079269e-02 -4.603107114779909914e-03 -1.176685944710474524e-01 1.021166219497460503e-01 2.479153921706216818e-02
4.228999999999999915e+01 4.667652862515699053e-03 -2.397682876351657152e-02 6.430585799233543010e-02 1.452425539065551642e-02 -1.168271051742010846e-01 6.513405840477846931e-03 -1.772744283608905513e-02 -4.483138971094755183e-03 -1.170756473054912206e-01 1.022743847293099556e-01 2.455107774180038255e-02
4.230000000000000426e+01 4.978376827722852567e-03 -2.405511133823302200e-02 6.468146584154382817e-02 1.415737382816374158e-02 -1.165457979967637892e-01 7.353886182121475469e-03 -1.801124305147028953e-02 -4.741131442119719298e-03 -1.163823252149657622e-01 1.027230330278695036e-01 2.507749982085248630e-02
4.231000000000000227e+01 4.827660136901150249e-03 -2.386654864346944571e-02 6.462539056256942638e-02 1.453335206117942029e-02 -1.161462348274578255e-01 7.513564123614607619e-03 -1.808933985573493025e-02 -5.391206521358031349e-03 -1.157409263012379869e-01 1.031737954961537557e-01 2.510851519706423784e-02
4.232000000000000028e+01 4.925372005309849692e-03 -2.425013138067582188e-02 6.466556656418463722e-02 1.418372657482715876e-02 -1.156348808886205753e-01 7.382839344899031625e-03 -1.817073663658008709e-02 -5.729236089779695361e-03 -1.154271544310540021e-01 1.036211066627822364e-01 2.544614253195665032e-02
4.232999999999999829e+01 4.353629766959373100e-03 -2.506128935082804765e-02 6.481798742400327051e-02 1.377832649684555821e-02 -1.153560982925161821e-01 7.690358649769132166e-03 -1.807593122879067732e-02 -5.896146495260889270e-03 -1.147692016994722869e-01 1.038026713082053909e-01 2.581119024818154944e-02
4.234000000000000341e+01 3.829840238413066787e-03 -2.559611140442941829e-02 6.517169270917745616e-02 1.372715565556448594e-02 -1.150000897216092999e-01 8.265885692996586057e-03 -1.880024613875349096e-02 -5.772385901737360665e-03 -1.146037618978206774e-01 1.039045431759173799e-01 2.558430725361835606e-02
4.235000000000000142e+01 3.730089242080114869e-03 -2.589534865169819053e-02 6.612753476134686226e-02 1.412332688464295813e-02 -1.150473177119059748e-01 7.554408189119296048e-03 -1.902032615419705502e-02 -6.711861947520967459e-03 -1.140356149381322876e-01 1.044021537403474892e-01 2.607780144908436112e-02
4.235999999999999943e+01 3.539891056684567935e-03 -2.547968267286354269e-02 6.658426677542567118e-02 1.389286532210401263e-02 -1.138887460006972052e-01 6.688278307248323763e-03 -1.853277166232972922e-02 -7.498313869241155123e-03 -1.138015551395540892e-01 1.045526365830979770e-01 2.672297598508770883e-02
4.236999999999999744e+01 3.696032795023779152e-03 -2.664799542528029433e-02 6.808936960170815234e-02 1.370563984223263469e-02 -1.138456982601229461e-01 7.276459582939387612e-03 -1.852590304899167165e-02 -7.944739340746144116e-03 -1.139879785243422677e-01 1.046580082458113542e-01 2.744989289685578759e-02
4.238000000000000256e+01 4.747653952024780306e-03 -2.737014172625662489e-02 6.910290875834408653e-02 1.359692124479951712e-02 -1.139809670319859719e-01 7.894299291051357081e-03 -1.852151611353022864e-02 -8.730945769862616737e-03 -1.134777174142066331e-01 1.045290260063499455e-01 2.790400240971594240e-02
4.239000000000000057e+01 5.536595028162162764e-03 -2.825666143125206767e-02 6.886259038138975441e-02 1.340178776459866571e-02 -1.135739155006299378e-01 8.027408390274685598e-03 -1.860599496401914646e-02 -8.224418414485292275e-03 -1.137271572161052124e-01 1.052013179753971406e-01 2.903310963994970226e-02
4.239999999999999858e+01 6.115097167394919868e-03 -2.904020527142709904e-02 6.981821955218593667e-02 1.278257494357552815e-02 -1.132853712898493348e-01 8.873865512174989797e-03 -1.855457719298606728e-02 -7.883210880133179749e-03 -1.134557001547721183e-01 1.047760930312774119e-01 2.949217229787167577e-02
4.241000000000000369e+01 5.439340064268070873e-03 -2.935191441972724233e-02 6.929882478679055824e-02 1.230698757890614538e-02 -1.131591685521715629e-01 9.143594726479119597e-03 -1.845695108163644335e-02 -8.060269413474624445e-03 -1.132243858050831359e-01 1.057497804725710533e-01 2.984556889509851207e-02
4.242000000000000171e+01 6.034664762875694387e-03 -2.994717809198764458e-02 6.953999802276066011e-02 1.268373083139918110e-02 -1.126359061380504539e-01 9.986788049327573191e-03 -1.842817362296131703e-02 -8.820901704670987276e-03 -1.130734430263498624e-01 1.062952188134227427e-01 3.034757065369846768e-02
4.242999999999999972e+01 6.809230134836020271e-03 -3.052348923862188354e-02 7.094744823505960696e-02 1.226722183130721754e-02 -1.124313523902095435e-01 9.959911044954652959e-03 -1.821679787730141539e-02 -8.868312262990422565e-03 -1.129350070469437584e-01 1.063309705476731259e-01 3.086990980854432617e-02
4.243999999999999773e+01 7.557804441064889037e-03 -3.105557681433478504e-02 7.094394203039736113e-02 1.191196622924777133e-02 -1.127955293802994918e-01 1.022175727746365073e-02 -1.740558599928817424e-02 -9.030414454131765675e-03 -1.131764412339049397e-01 1.071940565516144861e-01 3.090501546751331721e-02
4.245000000000000284e+01 8.033220414344656446e-03 -3.142064100652211533e-02 6.861946183012414269e-02 1.189880603466584967e-02 -1.126441873330316229e-01 1.047185817459501782e-02 -1.703679553930730062e-02 -8.853690672900534769e-03 -1.131475320365740861e-01 1.073102092643842403e-01 3.099961563615033847e-02
4.246000000000000085e+01 8.349582689224149465e-03 -3.164064011055314068e-02 6.790638124086952054e-02 1.183586325105405457e-02 -1.130828078660822272e-01 1.043400623265571849e-02 -1.618381060710012698e-02 -9.225822326985492344e-03 -1.129584563628058397e-01 1.074000549180669506e-01 3.085565251060498268e-02
4.246999999999999886e+01 9.407013471203746688e-03 -3.240148460169868516e-02 6.769379665854580175e-02 1.223898500551530953e-02 -1.133277032670546858e-01 1.008104301325109947e-02 -1.601179407563634027e-02 -9.917935774684976877e-03 -1.128089007893426782e-01 1.073191159577280146e-01 3.016477689423683120e-02
4.248000000000000398e+01 9.681516491976075584e-03 -3.262622560628002100e-02 6.848027159508301986e-02 1.209331945367828412e-02 -1.130500802516606895e-01 8.974932978125372066e-03 -1.566496411474875214e-02 -1.005196396802474600e-02 -1.126524517875516357e-01 1.080194230554584744e-01 2.997008831363280265e-02
4.249000000000000199e+01 9.083944279654455889e-03 -3.332455879827567191e-02 6.740674011571580471e-02 1.234817904962958943e-02 -1.129652751953033885e-01 7.794225777072176682e-03 -1.499682066313939681e-02 -1.020626635364359387e-02 -1.122643819510990570e-01 1.086650578788512927e-01 2.916446074875214678e-02
4.250000000000000000e+01 9.537984373427222523e-03 -3.363454168900238683e-02 6.784053041408763529e-02 1.283220103735686381e-02 -1.132535095678260800e-01 8.157507563229519920e-03 -1.469286340126386980e-02 -1.018534866676297848e-02 -1.121975342142048776e-01 1.090605681506314206e-01 2.831549831437392764e-02
4.250999999999999801e+01 1.023797228813179763e-02 -3.363092841902755314e-02 6.800318540376699972e-02 1.288010656439147854e-02 -1.127010387322674861e-01 7.273569508135416251e-03 -1.426476326457513759e-02 -1.007489718985547615e-02 -1.117188802079787380e-01 1.086956295669143646e-01 2.871152818152300154e-02
4.252000000000000313e+01 9.371895724581913445e-03 -3.340402401611831246e-02 6.740932340280215984e-02 1.324738742912662942e-02 -1.130105231237264890e-01 6.029466455932728890e-03 -1.447097334457308170e-02 -1.022905166801664142e-02 -1.115004909794394400e-01 1.088689793977615644e-01 2.868388559251234399e-02
4.253000000000000114e+01 8.107875260770973022e-03 -3.494060105504480374e-02 6.780147688295151687e-02 1.289817655439640456e-02 -1.123893660055545335e-01 6.342872235646737633e-03 -1.432035209072068244e-02 -1.045132339422925362e-02 -1.110978729677959131e-01 1.090496532301302307e-01 2.835998276873924820e-02
4.253999999999999915e+01 7.573190775605337377e-03 -3.550830477532492674e-02 6.864075679019351894e-02 1.289939240777247288e-02 -1.128083493380078045e-01 5.872335810414739017e-03 -1.368972359575047065e-02 -1.021716268529091441e-02 -1.109012290267939044e-01 1.092810985732933088e-01 2.817463387936433930e-02
4.255000000000000426e+01 8.221378454236967157e-03 -3.515731862700515603e-02 6.989912669421304015e-02 1.291766326860798245e-02 -1.126619422583082647e-01 5.317778954055947527e-03 -1.339084463737832617e-02 -1.066655570961903138e-02 -1.108791010445574349e-01 1.094849165531897595e-01 2.903208773808651708e-02
4.256000000000000227e+01 7.451258145035256041e-03 -3.474067306456495724e-02 7.118798236575932248e-02 1.251826517184623233e-02 -1.125184358517763439e-01 5.493944379890560586e-03 -1.364013325947056009e-02 -1.039032028003951044e-02 -1.103532273228011173e-01 1.095980295823015260e-01 2.898482694384766148e-02
4.257000000000000028e+01 7.683437678241362805e-03 -3.486571636486544140e-02 7.181514328772906075e-02 1.189948275229701750e-02 -1.121408547185404614e-01 4.157522348644105206e-03 -1.335171836478961545e-02 -1.045302479853849574e-02 -1.102924650156422437e-01 1.099846114082627530e-01 2.892015959605376621e-02
4.257999999999999829e+01 7.631904164798621916e-03 -3.472065832842670396e-02 7.209590242206814770e-02 1.172822285836019711e-02 -1.122238347426181421e-01 3.962885919015191397e-03 -1.325003838312951120e-02 -1.047104996014919763e-02 -1.095003045438403960e-01 1.105569026005177313e-01 2.892346282842466962e-02
4.259000000000000341e+01 8.079752731140680058e-03 -3.488611675027007003e-02 7.157322151158387880e-02 1.152452015010638035e-02 -1.127300629987877667e-01 3.830518681831132557e-03 -1.278511956988941101e-02 -1.120193569629044511e-02 -1.093197446851535692e-01 1.114904717698088077e-01 2.949660384549569053e-02
4.260000000000000142e+01 7.826522040240153910e-03 -3.473650392451552160e-02 7.252164698009769261e-02 1.089404065134886787e-02 -1.124844005220717869e-01 4.146525627647305520e-03 -1.258491229528931575e-02 -1.204028408805928908e-02 -1.089173649927255710e-01 1.124740453866017037e-01 3.021087172868724274e-02
4.260999999999999943e+01 8.483251924063682156e-03 -3.544595562242777026e-02 7.280952973876987644e-02 1.062253676280934013e-02 -1.126618197922851228e-01 3.136699596606901640e-03 -1.248323314472911394e-02 -1.214798852165151037e-02 -1.083628885413478876e-01 1.130679765302887441e-01 3.107711238118808159e-02
4.261999999999999744e+01 7.686571639817852027e-03 -3.543004181111256840e-02 7.365259791685337121e-02 1.029659231041868059e-02 -1.130640787576397133e-01 3.006538797317827652e-03 -1.285207637777852421e-02 -1.197860599826445181e-02 -1.081352523289853540e-01 1.140579656020257321e-01 3.218001103132494406e-02
4.263000000000000256e+01 7.304045530186321390e-03 -3.540585363931471330e-02 7.349517389099656517e-02 1.008898785895024144e-02 -1.130815826276764247e-01 3.662941039749218527e-03 -1.336299562518697068e-02 -1.214766717876329671e-02 -1.078587272754254756e-01 1.142854057501820203e-01 3.217287921155925073e-02
4.264000000000000057e+01 7.466607053357126114e-03 -3.535321192509718186e-02 7.369818141875798811e-02 9.251445863833330022e-03 -1.133242742968677136e-01 3.922967177891189920e-03 -1.400316172300522695e-02 -1.184479728273903597e-02 -1.074933915541116530e-01 1.145358842752575573e-01 3.228215564747156235e-02
4.264999999999999858e+01 6.853429256084190603e-03 -3.506723222404538320e-02 7.515202646609196735e-02 8.795973289017154292e-03 -1.136417716504804221e-01 3.809370917899656313e-03 -1.393449501462206558e-02 -1.145590761635332903e-02 -1.070124625156319981e-01 1.144280482659281589e-01 3.258791349801994086e-02
4.266000000000000369e+01 7.795324364700749811e-03 -3.458248459166649025e-02 7.691375519857880649e-02 8.620289818959318492e-03 -1.140275562493031636e-01 3.566123176357259995e-03 -1.512031871098373087e-02 -1.242359631777111006e-02 -1.066194560005182951e-01 1.143679785875158922e-01 3.260944671137123302e-02
4.267000000000000171e+01 7.032297589640174214e-03 -3.413814632381419190e-02 7.687489019143418922e-02 8.460959625883182622e-03 -1.139497360779289092e-01 3.704753786743387317e-03 -1.514989475712777596e-02 -1.222146664139166575e-02 -1.063934854704804978e-01 1.145280399194203574e-01 3.265008949703261665e-02
4.267999999999999972e+01 6.860213040358781843e-03 -3.392990933580261603e-02 7.809493093377242734e-02 8.662665037213610614e-03 -1.137087134834789820e-01 3.841810147630357348e-03 -1.482544830682254282e-02 -1.252429825991200132e-02 -1.061223372190374103e-01 1.143243579765964163e-01 3.192876220152224970e-02
