3.760999999999999943e+01 -1.224557242495298570e-01 -3.236278980962074836e-02 1.168657966240067292e-01 -4.203096009263111894e-03 -9.091641587004099107e-03 2.134316135520260976e-02 7.294492416896608544e-02 -7.150403231520142955e-02 6.610958180792815553e-02 -7.087870706755679262e-02 1.536672285869180622e-02
3.761999999999999744e+01 -1.213011514431053539e-01 -3.283610020641390681e-02 1.156661194267339238e-01 -5.115943109529901174e-03 -9.605356171370760254e-03 2.064039145383038398e-02 7.191983736529633520e-02 -7.184827815470612444e-02 6.436963676719571759e-02 -7.093639388440620142e-02 1.577734157262096135e-02
3.763000000000000256e+01 -1.209086529527986231e-01 -3.286322514736719075e-02 1.151958160511201978e-01 -5.285951258148923783e-03 -1.093516150156039098e-02 1.867457516281311944e-02 7.205840986687950256e-02 -7.198482694194141551e-02 6.408037382939531235e-02 -7.132542975047349854e-02 1.792253603814035479e-02
3.764000000000000057e+01 -1.204172885740820709e-01 -3.253673189167378271e-02 1.143518426214875372e-01 -6.185151660324295954e-03 -1.130990023494362826e-02 1.756706410192411527e-02 7.137996838309043635e-02 -7.164546230029117391e-02 6.386408137128693485e-02 -7.115511836743126928e-02 1.822881735033887382e-02
3.764999999999999858e+01 -1.203715346754735127e-01 -3.243587030427005913e-02 1.129811491602061707e-01 -6.760311883815025256e-03 -1.106068507040301394e-02 1.588152939664068397e-02 6.992951816111463159e-02 -7.158008859972314619e-02 6.235817299356562898e-02 -7.031353979687948730e-02 1.908172661374624504e-02
3.766000000000000369e+01 -1.209058934421296805e-01 -3.193428788166577381e-02 1.134353241961872788e-01 -7.081113617556595262e-03 -1.157454737489523218e-02 1.450484264458019000e-02 6.998782422820723492e-02 -7.289073285205703578e-02 6.107583292739997283e-02 -7.027234494944317733e-02 2.074779613749417120e-02
3.767000000000000171e+01 -1.204328249853399424e-01 -3.208181904415020880e-02 1.125578336144120450e-01 -7.018498899969864008e-03 -1.380366651621656345e-02 1.293731236105536211e-02 6.950604309106954426e-02 -7.343440945131200770e-02 6.033893783074080475e-02 -6.971298671735380592e-02 2.147630492297256805e-02
3.767999999999999972e+01 -1.212370863728754605e-01 -3.290135449240051690e-02 1.122494557391127690e-01 -8.297803943862064324e-03 -1.455775764270600403e-02 1.397437561086648829e-02 6.953698773955650780e-02 -7.424277299152057252e-02 6.077645465308701561e-02 -6.913126263132615690e-02 2.172144079863769922e-02
3.768999999999999773e+01 -1.217822386219333530e-01 -3.265066000991281858e-02 1.124976484864928933e-01 -9.127325794483149776e-03 -1.550984719667257948e-02 1.213477931148730649e-02 6.829108499902207530e-02 -7.476341074108917850e-02 5.917850140494646666e-02 -6.929021425348468044e-02 2.172200869997609196e-02
3.770000000000000284e+01 -1.219469781872638131e-01 -3.389569728650138059e-02 1.124129147543864310e-01 -1.023125178487806902e-02 -1.584663519289091285e-02 1.387467531179810767e-02 6.950744836375237490e-02 -7.618011188697072777e-02 6.011924996396488668e-02 -6.891000747691737593e-02 2.184784048280237131e-02
3.771000000000000085e+01 -1.216927019134444871e-01 -3.367986318110102045e-02 1.131622031014818952e-01 -1.106918972340661597e-02 -1.516375734827237094e-02 1.525886846741740348e-02 7.010321016661752447e-02 -7.683378449853596470e-02 5.853079275038924195e-02 -6.754984218177524646e-02 2.224200191859872916e-02
3.771999999999999886e+01 -1.213721261304355759e-01 -3.303827201710942546e-02 1.144110564334750169e-01 -1.114348379592766843e-02 -1.507359759298900447e-02 1.551475171785783938e-02 6.964531322923982193e-02 -7.664739583620799879e-02 5.927218336352082367e-02 -6.665868788984929960e-02 2.189499757756473153e-02
3.773000000000000398e+01 -1.223406060609660700e-01 -3.402773639821382590e-02 1.131808119016717434e-01 -1.151522890968495645e-02 -1.634984685985517092e-02 1.440262031998610151e-02 6.921664051598570844e-02 -7.566229636892846111e-02 6.026607509480495783e-02 -6.614021715027815218e-02 2.188157099328886732e-02
3.774000000000000199e+01 -1.233789538671825198e-01 -3.559730113842948795e-02 1.153437148202501039e-01 -1.182956710647328422e-02 -1.738833807686360894e-02 1.288903280495720151e-02 6.854462619031241599e-02 -7.641574482180804595e-02 5.909848885356217690e-02 -6.543673517558279418e-02 2.149175553503319958e-02
3.775000000000000000e+01 -1.234122774180383686e-01 -3.582527863726424344e-02 1.154474756749051673e-01 -1.104638596963296131e-02 -1.767248936945484822e-02 1.234419493906568216e-02 6.905988263388092296e-02 -7.638492428425154579e-02 5.899426177909895125e-02 -6.522034797483527990e-02 2.166602634994476209e-02
3.775999999999999801e+01 -1.245577125556913967e-01 -3.659753594343512217e-02 1.162896759278427006e-01 -1.148088682272083334e-02 -1.763630798096103847e-02 1.074681083182251438e-02 7.065619751745140509e-02 -7.711761527089226742e-02 5.948897065596790712e-02 -6.304622964095481230e-02 2.226115478503922288e-02
3.777000000000000313e+01 -1.258177410840843058e-01 -3.766496878767326001e-02 1.165252971879812693e-01 -1.108276300795427854e-02 -1.846447447165145209e-02 1.130175078657072972e-02 7.062223279973685319e-02 -7.722681485753056518e-02 6.115946319766966954e-02 -6.276749781899247649e-02 2.194437166651050375e-02
3.778000000000000114e+01 -1.272981684234265332e-01 -3.726596413432470278e-02 1.182008253801422604e-01 -1.174544824084955419e-02 -1.810554384657285520e-02 1.030431475289476755e-02 7.094646512358654400e-02 -7.821621936297373789e-02 6.227516417587527359e-02 -6.119199813567138130e-02 2.176870026885141529e-02
3.778999999999999915e+01 -1.276426608561050391e-01 -3.769108514784388908e-02 1.174994458956636761e-01 -1.243795181075597368e-02 -1.527480247509487195e-02 1.027314915330632475e-02 6.998471044520203355e-02 -7.876336175114430349e-02 6.370009450871182144e-02 -6.119534377695505512e-02 2.154652507003326778e-02
3.780000000000000426e+01 -1.284935784769582201e-01 -3.774503999933737780e-02 1.188069503733117233e-01 -1.292342812151790407e-02 -1.387848308840119137e-02 9.624116963088336779e-03 7.037199164381731376e-02 -7.956565844062211956e-02 6.478789525913522529e-02 -6.013537473257378474e-02 2.070301217730905266e-02
3.781000000000000227e+01 -1.288075827584206912e-01 -3.823352234060359289e-02 1.180143682243323389e-01 -1.346374489991664786e-02 -1.255265700692383309e-02 1.005299863614647453e-02 6.930655399899693370e-02 -7.881176249904324471e-02 6.594487591055445130e-02 -6.071783553230429564e-02 1.939257829099996777e-02
3.782000000000000028e+01 -1.292135579675610935e-01 -3.641213136956956281e-02 1.166568743881514769e-01 -1.374527956890970321e-02 -9.731248092246401124e-03 1.066491025686576270e-02 6.831508637034118536e-02 -7.978789006520557725e-02 6.779105733739969331e-02 -6.002302735159510683e-02 1.867826383502258283e-02
3.782999999999999829e+01 -1.295266058917554086e-01 -3.712596933573491381e-02 1.171048597864009222e-01 -1.553769204519372948e-02 -9.581424806613064379e-03 9.974632437792355089e-03 6.736278239562007442e-02 -8.053963896139232359e-02 6.832443100494677013e-02 -5.918077179524369041e-02 1.883904409261100490e-02
3.784000000000000341e+01 -1.294879841991760094e-01 -3.649858337603169300e-02 1.173838737059487436e-01 -1.593785974288632404e-02 -7.549060555398215064e-03 9.501795572069074783e-03 6.590494125554917371e-02 -8.244459778763463254e-02 6.807060217279993497e-02 -5.879511364217012565e-02 1.865218852036334279e-02
3.785000000000000142e+01 -1.290315906953577452e-01 -3.594766014831689976e-02 1.155258512083771616e-01 -1.662956696116766470e-02 -7.675575930691988340e-03 9.591716537725331407e-03 6.554679512470074076e-02 -8.247310242481425968e-02 6.894800529221468965e-02 -5.709914011435493486e-02 1.792330003063910895e-02
3.785999999999999943e+01 -1.298190084805336264e-01 -3.603352428496466031e-02 1.163921584597406855e-01 -1.781414050688117506e-02 -6.415386262205734907e-03 8.608483105363176624e-03 6.441002949260185573e-02 -8.264157223169323052e-02 6.954369789359705900e-02 -5.655621671653568439e-02 1.741112773682631371e-02
3.786999999999999744e+01 -1.306870889347715725e-01 -3.471462850840534992e-02 1.165430556731328476e-01 -1.864193344311665390e-02 -5.116712218340221593e-03 8.059757347905833341e-03 6.282671093241540272e-02 -8.443484209833691800e-02 7.058556290530915156e-02 -5.528981161856546395e-02 1.630013061555649068e-02
3.788000000000000256e+01 -1.305479548362575570e-01 -3.384701750149658739e-02 1.173362894478616331e-01 -1.853273482025873803e-02 -4.673072425603453858e-03 8.420621363953266492e-03 6.215987981255693962e-02 -8.530773937391888939e-02 6.914039263378973788e-02 -5.518331628980567560e-02 1.635772399702965438e-02
3.789000000000000057e+01 -1.306487560253454527e-01 -3.402376318482101120e-02 1.171681089850659663e-01 -1.787839399281857325e-02 -3.674492267157602153e-03 9.088947289694794193e-03 6.242311492815836443e-02 -8.507794818726729935e-02 6.873596525184011430e-02 -5.494073254888088426e-02 1.559996382000193235e-02
3.789999999999999858e+01 -1.307532037910181799e-01 -3.341711097999133795e-02 1.180005104763762747e-01 -1.799919011788101916e-02 -2.465436306329118425e-03 6.823426976630208619e-03 6.266564569960235420e-02 -8.497502833299164227e-02 6.977154054517969994e-02 -5.319731885036150382e-02 1.511745053004223856e-02
3.791000000000000369e+01 -1.318354536225010976e-01 -3.266798240306432316e-02 1.185460536019371930e-01 -1.791430214241456279e-02 -1.650926776124126815e-03 7.479557251364055831e-03 6.388778258946689603e-02 -8.582885992279915000e-02 7.043136403508973298e-02 -5.188960756225958343e-02 1.445229609926250783e-02
3.792000000000000171e+01 -1.324345954788079538e-01 -3.357079477592749689e-02 1.192363187394104296e-01 -1.873333029788378304e-02 -2.670308564525205371e-03 5.170310577235119956e-03 6.374025213079409502e-02 -8.554756920716037605e-02 7.290212336561345541e-02 -5.036361379792526211e-02 1.449731107823572923e-02
3.792999999999999972e+01 -1.328251072597253779e-01 -3.430347650055379921e-02 1.187064278250303667e-01 -1.762592313291402521e-02 -4.477179606972853782e-04 6.026710653210778229e-03 6.322952254315088172e-02 -8.728139144919064285e-02 7.318792484767221163e-02 -4.903934794389960133e-02 1.326547812859411521e-02
3.793999999999999773e+01 -1.325815381400295423e-01 -3.456445890864076609e-02 1.193476745679978995e-01 -1.641923406929449852e-02 9.331331180747249362e-05 5.930923980476482393e-03 6.411083223616602378e-02 -8.833900580085329857e-02 7.218987984149630166e-02 -4.817089773144565129e-02 1.389409355059732440e-02
3.795000000000000284e+01 -1.319035067574776399e-01 -3.499802645582835575e-02 1.185553834133762502e-01 -1.688472253314999422e-02 4.714694199540790209e-04 5.045826558173107344e-03 6.369958721567800519e-02 -8.902866335346575066e-02 7.346093487015700751e-02 -4.704372899225570809e-02 1.421625591112407432e-02
3.796000000000000085e+01 -1.323418025687185806e-01 -3.468618195199429932e-02 1.184782784266817379e-01 -1.640161218964529544e-02 1.550293482125829174e-03 5.364654421883952203e-03 6.323758389188302576e-02 -8.958178759348275899e-02 7.300693981019065748e-02 -4.631728462808427232e-02 1.428144298523799892e-02
3.796999999999999886e+01 -1.329063240990603634e-01 -3.455246926261053980e-02 1.185849947158756496e-01 -1.631352531476814791e-02 2.090140063730424897e-03 5.310174963743130409e-03 6.256905105554987079e-02 -9.016482957971713730e-02 7.086357095332136702e-02 -4.609861248500533165e-02 1.389363794587868302e-02
3.798000000000000398e+01 -1.328916483920912217e-01 -3.413534678662905747e-02 1.198748083656172858e-01 -1.636572495122412541e-02 2.567884472287665452e-03 5.504586835052928395e-03 6.280282107069400099e-02 -9.081480791962324994e-02 6.786417652965467950e-02 -4.528596398281545948e-02 1.385676925224991335e-02
3.799000000000000199e+01 -1.334247376498371995e-01 -3.437189285728366878e-02 1.196798409069845387e-01 -1.668147678563318415e-02 4.261719467786608678e-03 4.206865334234562506e-03 6.196451483845838437e-02 -9.135958743268005056e-02 6.611197923087623607e-02 -4.419852180970966493e-02 1.423865499922191517e-02
3.800000000000000000e+01 -1.324161260986956579e-01 -3.303147211648405773e-02 1.183126665343160050e-01 -1.731968354283472747e-02 4.295220007878386946e-03 5.116319536278883529e-03 6.217813978089777038e-02 -9.135778593296067784e-02 6.424070984569001108e-02 -4.306654402056918352e-02 1.534517779536685896e-02
3.800999999999999801e+01 -1.325880060455575105e-01 -3.308696243177335072e-02 1.186084439897040349e-01 -1.880964972045338218e-02 5.673267071234565188e-03 4.752282620109704071e-03 6.158448560485998979e-02 -9.216258975785017460e-02 6.241514819245900375e-02 -4.175310427333765728e-02 1.647785710102855905e-02
3.802000000000000313e+01 -1.328855766264662452e-01 -3.145268128018102738e-02 1.174569703227242440e-01 -1.824139145535755985e-02 7.196052338636410237e-03 5.568988376437070294e-03 6.194292112636090586e-02 -9.336518689501402402e-02 6.051501567026260769e-02 -4.099476732982380162e-02 1.716636996772863757e-02
3.803000000000000114e+01 -1.330897289212086831e-01 -3.206445634567656189e-02 1.171639068744934759e-01 -1.856483595864461683e-02 7.893970300441938842e-03 5.671780909872518872e-03 6.216535950337059163e-02 -9.374156442397704736e-02 5.947929731440463469e-02 -3.964949543772423174e-02 1.829363585687566324e-02
3.803999999999999915e+01 -1.319958792696869776e-01 -3.201057370220768139e-02 1.161748800581495628e-01 -1.857353390941073393e-02 9.588980926787997461e-03 5.920751009539927147e-03 6.054695532683244258e-02 -9.417505185429271564e-02 5.731204586932284878e-02 -3.835356287515123003e-02 1.847284181099781430e-02
3.805000000000000426e+01 -1.319811806036890744e-01 -3.118735932449746145e-02 1.160791193355342477e-01 -1.845189657098750269e-02 9.628846958335180242e-03 6.742393277440725079e-03 6.039278889133355144e-02 -9.441600862366875124e-02 5.607443845688615119e-02 -3.682116255173748659e-02 1.957743376489422954e-02
3.806000000000000227e+01 -1.327016367366661287e-01 -3.096011729142257238e-02 1.141868981841624719e-01 -1.862016699876581707e-02 9.652727309130332278e-03 8.013516545857206699e-03 5.985903373947773498e-02 -9.458324444158133781e-02 5.434012733157135566e-02 -3.586950004463601571e-02 2.019474554317328072e-02
3.807000000000000028e+01 -1.318947668519324656e-01 -2.940173700466237883e-02 1.135714591363353870e-01 -1.985574249837008393e-02 1.073765974327618722e-02 5.096380995280817144e-03 5.883184280012799389e-02 -9.372956458895956300e-02 5.348200568295641971e-02 -3.402755304565502348e-02 2.077144780667852797e-02
3.807999999999999829e+01 -1.318788174528476853e-01 -2.660861237085564157e-02 1.120992261953684399e-01 -2.083078584742671657e-02 1.001499627904007227e-02 4.699514916345968844e-03 5.822848592370882814e-02 -9.248788277946211334e-02 5.231005691248613587e-02 -3.362508964595343347e-02 2.099104983272039038e-02
3.809000000000000341e+01 -1.318401080373802770e-01 -2.723602819135723802e-02 1.118353080683043566e-01 -2.214917117426298820e-02 1.188123332751200162e-02 5.441742699041669448e-03 5.678120626992358422e-02 -9.431297026740295686e-02 5.168114324536312448e-02 -3.249271743723967931e-02 2.196656150461501200e-02
3.810000000000000142e+01 -1.324824097796586386e-01 -2.466127009349766003e-02 1.105691604962555780e-01 -2.222696869180593171e-02 1.236084484360070075e-02 2.419294274485486208e-03 5.603842428223719530e-02 -9.476850949953626035e-02 5.117410386131202721e-02 -3.241821957997921555e-02 2.245522146264537083e-02
3.810999999999999943e+01 -1.321288624636935138e-01 -2.323897608740885939e-02 1.099626340321518958e-01 -2.273860929004685102e-02 1.188638867880854877e-02 1.288496889149444912e-03 5.557843367354071973e-02 -9.558038783321573528e-02 5.112763758817717025e-02 -3.167775026566307939e-02 2.137732012456169950e-02
3.811999999999999744e+01 -1.322224711456690682e-01 -2.200297048810131995e-02 1.084021087471127021e-01 -2.258080900716922385e-02 1.230752869929686161e-02 9.816061775024312579e-04 5.580498967901445506e-02 -9.488012021824064612e-02 5.127727433391956330e-02 -3.113394856494564392e-02 2.279624202021620152e-02
3.813000000000000256e+01 -1.318978282031072757e-01 -2.200902310871040435e-02 1.073514184349969730e-01 -2.145719133007211246e-02 1.404039482177503462e-02 1.006284295472390997e-03 5.492770805439031734e-02 -9.468664319435313170e-02 5.097832858201145623e-02 -3.123207665704444413e-02 2.372109566799815786e-02
3.814000000000000057e+01 -1.311599663306480812e-01 -2.098501372254893069e-02 1.067711446139690545e-01 -2.205497210016508711e-02 1.520317273445306698e-02 1.545078405491221839e-03 5.343998754272586554e-02 -9.507576777399923129e-02 5.020626105615856594e-02 -2.992864590912965028e-02 2.293801130358180326e-02
