4.103999999999999915e+01 -5.448186796125897846e-02 -1.554643861760979240e-01 2.646247451979309370e-02 2.039931558280918752e-02 -8.754936213841862935e-02 -2.603841354795338042e-02 -1.113062976230623641e-01 -1.972347518168122982e-01 1.266943612524166485e-01 1.696431438036853992e-02 -5.014944258178001546e-02
4.105000000000000426e+01 -5.541317845833284433e-02 -1.560622953212693897e-01 2.658222600753283246e-02 2.027375925024535105e-02 -8.783429155638505792e-02 -2.719115560844473020e-02 -1.104664696490600673e-01 -1.971394080748173350e-01 1.266194846104430061e-01 1.661022950446202143e-02 -5.016668512250133799e-02
4.106000000000000227e+01 -5.560304389066986208e-02 -1.564948171062908455e-01 2.690368798573272713e-02 2.059859913493545386e-02 -8.801473020887772003e-02 -2.900871588577477733e-02 -1.106670406280122199e-01 -1.969570269259545703e-01 1.260391502954191223e-01 1.631880964607522813e-02 -4.997441084300630054e-02
4.107000000000000028e+01 -5.599149160027049044e-02 -1.570134357531381142e-01 2.694983996632117906e-02 2.049988616978183978e-02 -8.866110878132658912e-02 -3.037083509208053297e-02 -1.110346078637463457e-01 -1.969913036454969679e-01 1.258488471794231289e-01 1.636610515908442504e-02 -4.931549383775812867e-02
4.107999999999999829e+01 -5.580418845288492163e-02 -1.572640287012919691e-01 2.699961328792953308e-02 2.040623766097470621e-02 -8.833919628178416028e-02 -3.165602513974061921e-02 -1.101183782251343307e-01 -1.971752858217213911e-01 1.253124720267963788e-01 1.715368817843322680e-02 -4.884747926779941379e-02
4.109000000000000341e+01 -5.644140497578749999e-02 -1.575098700109172356e-01 2.697802827205234011e-02 2.052771410634137567e-02 -8.857150696550153413e-02 -3.268206192639484808e-02 -1.105554066985203615e-01 -1.973803656125181771e-01 1.246212438287571667e-01 1.692689993788364100e-02 -4.790048479311995872e-02
4.110000000000000142e+01 -5.644729655825159870e-02 -1.577781188779920629e-01 2.735962026447660497e-02 2.056265872398710046e-02 -8.768446972589348520e-02 -3.369667037361537970e-02 -1.103458385563709093e-01 -1.977902702350090580e-01 1.240558243905376251e-01 1.725637532631770291e-02 -4.768857569816261494e-02
4.110999999999999943e+01 -5.689035264738454695e-02 -1.580854363160027476e-01 2.695280809845189765e-02 2.044459645716114812e-02 -8.735912684583309329e-02 -3.500717466281991902e-02 -1.103314379972170078e-01 -1.977959257348916866e-01 1.234204443572654297e-01 1.719023246586485337e-02 -4.743495785902548945e-02
4.111999999999999744e+01 -5.599201161829792106e-02 -1.581298104315133901e-01 2.685640644439261579e-02 2.011871344728668673e-02 -8.805784099817459687e-02 -3.554240421269739408e-02 -1.104546873412690644e-01 -1.981571585762126886e-01 1.226784074405739972e-01 1.688434000579872377e-02 -4.678978948896055090e-02
4.113000000000000256e+01 -5.676906530740299245e-02 -1.580193310767472326e-01 2.660097044162548427e-02 1.989128959662510646e-02 -8.850339945483440274e-02 -3.645903545318988220e-02 -1.111146063008820323e-01 -1.981114664775310563e-01 1.224610320349567849e-01 1.741962367590161459e-02 -4.696845957243952346e-02
4.114000000000000057e+01 -5.685717592758022382e-02 -1.578542077557995860e-01 2.692267010583201947e-02 2.011075771421942660e-02 -8.861477981793543235e-02 -3.783927757497427408e-02 -1.118893031216219858e-01 -1.983857993091159844e-01 1.213389577038310879e-01 1.750604890305381550e-02 -4.652882638604379645e-02
4.114999999999999858e+01 -5.679460932222767794e-02 -1.580894560993894582e-01 2.672173001189053973e-02 2.026635778161725229e-02 -8.860141319389827630e-02 -3.804039166486961748e-02 -1.120254965521758905e-01 -1.988922817668981602e-01 1.203440797920417860e-01 1.761702047078322203e-02 -4.691299941221772213e-02
4.116000000000000369e+01 -5.551011416490012063e-02 -1.580559418840038477e-01 2.663203739121853403e-02 2.014662706623451816e-02 -8.901598552388691188e-02 -3.884490599061815597e-02 -1.131444387864309620e-01 -1.984793120764155594e-01 1.193170176892259238e-01 1.813434549291055228e-02 -4.736907358113007227e-02
4.117000000000000171e+01 -5.541665475452795669e-02 -1.576972671041531882e-01 2.610804596506396957e-02 1.990734558679181643e-02 -8.929729061293729953e-02 -3.967748713548725076e-02 -1.132290808480671956e-01 -1.984387707221857977e-01 1.181828694853678113e-01 1.726313336806160198e-02 -4.641989134072097012e-02
4.117999999999999972e+01 -5.480123947211200386e-02 -1.578106143468796796e-01 2.598922135400586614e-02 1.973619629421478894e-02 -8.907274692169697694e-02 -4.041033102467489480e-02 -1.139801363469708229e-01 -1.988030424385260619e-01 1.175860580518525988e-01 1.785826272495416589e-02 -4.601808827509307892e-02
4.118999999999999773e+01 -5.475822648878753141e-02 -1.578921736807140375e-01 2.507543263989525997e-02 1.923878713533894863e-02 -8.908493019610225216e-02 -4.216563728568416269e-02 -1.156186129459152723e-01 -1.983029823698534422e-01 1.167838109058235152e-01 1.806864282766698984e-02 -4.551276785846303935e-02
4.120000000000000284e+01 -5.366997110831311923e-02 -1.579449357912080243e-01 2.439622612404048971e-02 1.895131691184279502e-02 -8.834160700563337132e-02 -4.286355364226724501e-02 -1.155997021474465397e-01 -1.984184555869664413e-01 1.167649660183834454e-01 1.855899299654879125e-02 -4.528557172287093341e-02
4.121000000000000085e+01 -5.328033198385377645e-02 -1.581246245028940789e-01 2.371916462042262391e-02 1.930842265340390607e-02 -8.866517410548631350e-02 -4.387657175615205379e-02 -1.164176382698959983e-01 -1.990549207385249042e-01 1.158274371028912425e-01 1.945785873350508802e-02 -4.510685075199942495e-02
4.121999999999999886e+01 -5.256679445700457309e-02 -1.583928605231180453e-01 2.339270245291728834e-02 1.952364690100606356e-02 -8.885744791293682943e-02 -4.485494121812389628e-02 -1.165255237714224457e-01 -1.994870759009298722e-01 1.152293596472233755e-01 2.050000391604811512e-02 -4.432616066455747489e-02
4.123000000000000398e+01 -5.217980659814730471e-02 -1.587841283929440073e-01 2.284892486046851898e-02 2.018145593648185826e-02 -8.849380914760061889e-02 -4.639728939306002331e-02 -1.170187087386181796e-01 -1.998646465260863758e-01 1.146048204805158732e-01 2.127943815366806907e-02 -4.326477153912906826e-02
4.124000000000000199e+01 -5.121066574102539626e-02 -1.592523051269651990e-01 2.247838810248721161e-02 2.023680802597905767e-02 -8.860178336907972851e-02 -4.848216263191149761e-02 -1.176151169156447185e-01 -2.004513692317045903e-01 1.139224691630394554e-01 2.227073759146908777e-02 -4.216455409497486123e-02
4.125000000000000000e+01 -5.020816022201865514e-02 -1.594125897003088599e-01 2.273027107820753054e-02 2.063983181124123475e-02 -8.840548729273814410e-02 -4.940384151214072955e-02 -1.183641371128583419e-01 -2.004394745791817645e-01 1.134229420536558008e-01 2.343112424050136644e-02 -4.135459449918619385e-02
4.125999999999999801e+01 -4.825166869416242649e-02 -1.595880805621753828e-01 2.212690026089373166e-02 2.116952366551385495e-02 -8.803148061499237176e-02 -5.043238559687778649e-02 -1.199502140909159131e-01 -1.999890901608345206e-01 1.126452658362784298e-01 2.483637501245286247e-02 -4.110333519038249922e-02
4.127000000000000313e+01 -4.788292751968373923e-02 -1.587708708772007093e-01 2.255411515392465385e-02 2.132432757684192201e-02 -8.681107757987521767e-02 -5.216493976407351324e-02 -1.205196883471187641e-01 -2.004574755958770937e-01 1.118656069392484215e-01 2.605029098648290950e-02 -4.048803866923864764e-02
4.128000000000000114e+01 -4.779829425535322279e-02 -1.584492896742221435e-01 2.295067975758417408e-02 2.132886544798648712e-02 -8.727489374933439237e-02 -5.402047105193186899e-02 -1.215892976452486035e-01 -2.006972090990647439e-01 1.104110329327456924e-01 2.783037125680945523e-02 -3.951023963278117723e-02
4.128999999999999915e+01 -4.729642123826237332e-02 -1.578959588369912848e-01 2.235246455243383723e-02 2.154890930898324328e-02 -8.627456909081679393e-02 -5.560476843706308597e-02 -1.232720145393508548e-01 -2.007142812317595226e-01 1.095122940228856201e-01 2.977840796889486691e-02 -3.876278193118480597e-02
4.130000000000000426e+01 -4.659664864969861181e-02 -1.580850286577039354e-01 2.227738329001421533e-02 2.172230427558533017e-02 -8.536321390481536875e-02 -5.572360341483219986e-02 -1.237305536287257313e-01 -2.003197487583046332e-01 1.084041265578206681e-01 3.097247288897063758e-02 -3.818685375528256543e-02
4.131000000000000227e+01 -4.663273825845835191e-02 -1.584805358186891500e-01 2.212666186685804254e-02 2.219018451186423324e-02 -8.511410860472536088e-02 -5.704380525865487134e-02 -1.245744414829189767e-01 -2.002866621220691645e-01 1.077664846735543608e-01 3.241716715825668921e-02 -3.736434450474382385e-02
4.132000000000000028e+01 -4.673146087384842662e-02 -1.584555332645568304e-01 2.282317686638295900e-02 2.182318631891492708e-02 -8.562007473133098623e-02 -5.841244903489248297e-02 -1.248105845276096387e-01 -2.003084832535504956e-01 1.066042356427151228e-01 3.270509071422253444e-02 -3.643321698414854481e-02
4.132999999999999829e+01 -4.669979200846451767e-02 -1.581596562530880878e-01 2.321018534971005728e-02 2.234983425344796645e-02 -8.599788361643502521e-02 -5.978212673024122653e-02 -1.259814075276383949e-01 -2.001706883402354364e-01 1.049188118963245986e-01 3.383203180535954840e-02 -3.601493203430713302e-02
4.134000000000000341e+01 -4.629164140593481497e-02 -1.578155159300626276e-01 2.353599522305720171e-02 2.294661564403148099e-02 -8.535341750025859930e-02 -6.137884652729521523e-02 -1.266760547310163687e-01 -1.999240456631453666e-01 1.033414633024406643e-01 3.377281346953016350e-02 -3.449121182954723724e-02
4.135000000000000142e+01 -4.608462447717964761e-02 -1.574118753739015553e-01 2.426317404100345951e-02 2.300108084154793911e-02 -8.461925881594878351e-02 -6.177266412867049583e-02 -1.275557903481891464e-01 -2.002727372954616059e-01 1.024594225909854356e-01 3.396082683778108013e-02 -3.342892091354148637e-02
4.135999999999999943e+01 -4.658088837600983523e-02 -1.576644255414547113e-01 2.416095797828686498e-02 2.354339056342683034e-02 -8.420188017896618193e-02 -6.185965553725170790e-02 -1.277135735537398842e-01 -2.004408333802653319e-01 1.006437384645172683e-01 3.508919715059460182e-02 -3.208396199319547837e-02
4.136999999999999744e+01 -4.675233434207010097e-02 -1.576734908758813947e-01 2.468845909025482732e-02 2.388677445751944545e-02 -8.342750735842115184e-02 -6.235940457400659248e-02 -1.279454957902573797e-01 -2.009422810528573300e-01 9.953806003595497276e-02 3.555493086110599749e-02 -3.107859215607537695e-02
4.138000000000000256e+01 -4.580495774227283379e-02 -1.580429099461896636e-01 2.515358700763026950e-02 2.354912461355816722e-02 -8.347372831520319392e-02 -6.314399960742865525e-02 -1.295420338649041214e-01 -2.013212029523106794e-01 9.796790384600417845e-02 3.626341980817147925e-02 -3.001095503435731796e-02
4.139000000000000057e+01 -4.537816533132787988e-02 -1.573910038546446344e-01 2.574347874995307553e-02 2.459051607227668440e-02 -8.333788623989560329e-02 -6.395279822943999992e-02 -1.295929535530606358e-01 -2.013238490165872863e-01 9.631134142556506406e-02 3.734324491384895944e-02 -2.933827821730454824e-02
4.139999999999999858e+01 -4.470430909447677126e-02 -1.572737616827006302e-01 2.590771684556113577e-02 2.466359030131600599e-02 -8.261802461788442242e-02 -6.405544456441715495e-02 -1.301725580995873599e-01 -2.015643579265504193e-01 9.504874872878110725e-02 3.716641273936498874e-02 -2.851153893429230271e-02
4.141000000000000369e+01 -4.367798613292697696e-02 -1.575323927922761824e-01 2.658837793218072482e-02 2.447350221910558205e-02 -8.141527746228867379e-02 -6.550114408170612523e-02 -1.312170768383817687e-01 -2.015942586434131545e-01 9.389509983408882154e-02 3.812507389472452601e-02 -2.704434300824585732e-02
4.142000000000000171e+01 -4.404575357588910722e-02 -1.582746966237768838e-01 2.668228187705581206e-02 2.499774301834269477e-02 -8.035810576865214105e-02 -6.593743276793141705e-02 -1.320593989267339896e-01 -2.017420165045079872e-01 9.268997906192581737e-02 3.884836462957270281e-02 -2.659633074584607376e-02
4.142999999999999972e+01 -4.377356399705627232e-02 -1.576762538556440441e-01 2.724708868632543315e-02 2.522401821443345793e-02 -7.962606662391551182e-02 -6.758615755607917663e-02 -1.325643019976518178e-01 -2.013198779094249602e-01 9.149290982705378383e-02 3.952397932602186303e-02 -2.571958985734285053e-02
4.143999999999999773e+01 -4.406278217888912052e-02 -1.575693225777058393e-01 2.787670626556049483e-02 2.491227005371783598e-02 -7.940240809313262038e-02 -6.803400769704467943e-02 -1.338970550958634709e-01 -2.018313086605306728e-01 9.036832876605607745e-02 3.964748380478717860e-02 -2.473694068427986781e-02
4.145000000000000284e+01 -4.364802563255953255e-02 -1.570224344363390090e-01 2.798585926143293615e-02 2.553832556934352085e-02 -7.782342904018256513e-02 -6.831842488658673718e-02 -1.332448243930684506e-01 -2.017156500337056180e-01 8.876179191177076266e-02 4.081887989725520305e-02 -2.370616575053214464e-02
4.146000000000000085e+01 -4.302135580906607526e-02 -1.562357652837956801e-01 2.851803102835621939e-02 2.535307312825376205e-02 -7.789032198728501610e-02 -6.907994418655589997e-02 -1.336727159206281268e-01 -2.018413257503649250e-01 8.772722257523522804e-02 4.128994257232904835e-02 -2.313011313735301860e-02
4.146999999999999886e+01 -4.288705482088036453e-02 -1.559168989821555773e-01 2.903826634754090238e-02 2.483894820670766446e-02 -7.736493831235326246e-02 -6.958698881992217422e-02 -1.336475317016369013e-01 -2.019867861620427696e-01 8.627760151775572262e-02 4.237804544262087358e-02 -2.305053209077066040e-02
4.148000000000000398e+01 -4.302993424127642824e-02 -1.555734272354868664e-01 2.861044420419380299e-02 2.537781684170003355e-02 -7.680621540507838463e-02 -7.006890075630352321e-02 -1.333543965715178470e-01 -2.027854495733065754e-01 8.455551703005147191e-02 4.323276281766063461e-02 -2.281997604364464569e-02
4.149000000000000199e+01 -4.298926657542152113e-02 -1.553702851909768701e-01 2.877416679517470419e-02 2.554631533387186071e-02 -7.626765432699654512e-02 -7.168741790201585418e-02 -1.352139218300569268e-01 -2.031543035254461393e-01 8.374473336711724114e-02 4.446384275251988316e-02 -2.312545650810596612e-02
4.150000000000000000e+01 -4.214370544666764390e-02 -1.551934252000321812e-01 2.881968777078432187e-02 2.585886964866297710e-02 -7.604593021664741992e-02 -7.134747780319851407e-02 -1.344049109105888151e-01 -2.029755722324803613e-01 8.184503873395282403e-02 4.628953850950959237e-02 -2.300273817880083352e-02
4.150999999999999801e+01 -4.156077243986635444e-02 -1.552336331639990186e-01 2.945577383909045097e-02 2.574262553653494656e-02 -7.575920329888440052e-02 -7.174004311368482878e-02 -1.337027343826042158e-01 -2.028402132095824817e-01 8.011355667380146151e-02 4.720619863592637883e-02 -2.281995425562166960e-02
4.152000000000000313e+01 -4.058369151476637349e-02 -1.555458631674392078e-01 3.008859798789599582e-02 2.575191573535757367e-02 -7.553813148502214192e-02 -7.204330610647650956e-02 -1.331143532362017712e-01 -2.029410163867216843e-01 7.766820718476438734e-02 4.894544457477609245e-02 -2.270738362768365617e-02
4.153000000000000114e+01 -4.045617401726532558e-02 -1.553579052730086341e-01 3.060725197761244090e-02 2.567268992452587453e-02 -7.472136397204860725e-02 -7.216735023652172398e-02 -1.317901289391578690e-01 -2.025994850557782390e-01 7.595720763016661214e-02 5.010278310558483050e-02 -2.237347929681660769e-02
4.153999999999999915e+01 -4.047788839309215264e-02 -1.549657581680878304e-01 3.069885137069728459e-02 2.616167958986544834e-02 -7.391444859088623642e-02 -7.192611154270542317e-02 -1.316209984087191309e-01 -2.016084848832526422e-01 7.445385292884240669e-02 5.138278673990043927e-02 -2.274154748174676485e-02
4.155000000000000426e+01 -4.039332320299150736e-02 -1.552514940043578096e-01 3.195849827380282254e-02 2.569029178482619760e-02 -7.372264821819650427e-02 -7.163390655908631610e-02 -1.306171494254564913e-01 -2.020660723839315664e-01 7.315190686850807367e-02 5.148140562102100637e-02 -2.298139963538286396e-02
4.156000000000000227e+01 -4.079120337706003407e-02 -1.556787689534898100e-01 3.238450940846567677e-02 2.589352210964525336e-02 -7.426138464957557361e-02 -7.120348245793792219e-02 -1.319619894465601795e-01 -2.018376585249105348e-01 7.149884217119584218e-02 5.174021258776666243e-02 -2.248722829132413642e-02
4.157000000000000028e+01 -3.915480770436985392e-02 -1.554364058346031363e-01 3.276301158920093964e-02 2.589368076503476349e-02 -7.317602546991396062e-02 -7.062739878006846217e-02 -1.321307390353884115e-01 -2.024290998106096917e-01 6.903889796430763559e-02 5.252119220386809728e-02 -2.274683218186422662e-02
4.157999999999999829e+01 -3.855903913472342320e-02 -1.558374896491263872e-01 3.307471141831217626e-02 2.593036034050562669e-02 -7.264002457451697314e-02 -7.029781707752569275e-02 -1.315652645188969128e-01 -2.017963080122077424e-01 6.735719648838059403e-02 5.333065113973829707e-02 -2.246023061451457234e-02
