4.307000000000000028e+01 -7.870654530162215709e-03 -2.732132268838426484e-02 1.998534381240033020e-02 -5.819362888728609601e-02 -2.261836415026258294e-03 5.126164664147320194e-02 5.838948306502039082e-02 -5.393119738453400897e-02 -5.667389963926049330e-03 8.901496598081674871e-02 6.616959533514826797e-02
4.307999999999999829e+01 -8.490653004121578862e-03 -2.796547543958169749e-02 2.026328157795381432e-02 -5.799941470070461152e-02 -2.702381708735268184e-03 5.234802845533865351e-02 5.883716268657067372e-02 -5.379315386000451532e-02 -5.493219955950174628e-03 8.863630522962866187e-02 6.622634159928139641e-02
4.309000000000000341e+01 -8.693170612084518550e-03 -2.937041709245363438e-02 2.068207436136965116e-02 -5.743594200370462366e-02 -2.716261150954342972e-03 5.298962944056799518e-02 5.769821210533807032e-02 -5.347924439312952416e-02 -4.822579175163841346e-03 8.820520382185541297e-02 6.601160759166661840e-02
4.310000000000000142e+01 -8.984991357528024011e-03 -3.008925741165842729e-02 2.067589767834236009e-02 -5.754982662914047420e-02 -3.481664118926070580e-03 5.327583672792317315e-02 5.754308807426476713e-02 -5.334030905622603319e-02 -4.586038713019097504e-03 8.890262938767630463e-02 6.551017733525454911e-02
4.310999999999999943e+01 -8.429699232589593985e-03 -3.020654404217462327e-02 2.041436404668971888e-02 -5.727425678719877400e-02 -4.023735910515865467e-03 5.365216276611067120e-02 5.753530387755044495e-02 -5.352384831682055477e-02 -4.283370023939379011e-03 8.897399464639242639e-02 6.488077099649301738e-02
4.311999999999999744e+01 -8.203977328034847000e-03 -3.082789206941986132e-02 2.076136391948593327e-02 -5.668189154131173663e-02 -4.215043766067210450e-03 5.348402850145256987e-02 5.779759715000025444e-02 -5.322073747382277675e-02 -3.805645002789207528e-03 9.013398876756043010e-02 6.471388660437418783e-02
4.313000000000000256e+01 -7.634772964369717502e-03 -3.092330586886101254e-02 2.044213078902743647e-02 -5.677168748991753139e-02 -4.478004720722119844e-03 5.368753092083967254e-02 5.820793910831363605e-02 -5.352063191259544273e-02 -3.504582867713255424e-03 9.125839439528270203e-02 6.431655727477485207e-02
4.314000000000000057e+01 -7.566910056174009497e-03 -3.234574093074714385e-02 2.111361585466981980e-02 -5.640730882670121071e-02 -4.726230427863554150e-03 5.419005722649686274e-02 5.753042105924623117e-02 -5.403478007551634071e-02 -3.193753835456204348e-03 9.142683807349477609e-02 6.339707089994400802e-02
4.314999999999999858e+01 -6.986710365766649750e-03 -3.254153718635435094e-02 2.129293814369098009e-02 -5.616441456272279475e-02 -4.903926025766148188e-03 5.451312787467680471e-02 5.808363981592271075e-02 -5.469418284401133395e-02 -2.735307101754494777e-03 9.200327953426427896e-02 6.325708333717582066e-02
4.316000000000000369e+01 -6.681106163208805002e-03 -3.333390457220478109e-02 2.168242180871369357e-02 -5.594401844040654270e-02 -5.289542141596475372e-03 5.536312960928809618e-02 5.945694001989083877e-02 -5.510561776291211800e-02 -2.812946421303089833e-03 9.110236464285381697e-02 6.313474016807621436e-02
4.317000000000000171e+01 -6.503067233784833902e-03 -3.379104831911146356e-02 2.085128779483870487e-02 -5.622868868518345054e-02 -5.473929709251577382e-03 5.545275698287195631e-02 5.922421418504970891e-02 -5.509578296760073851e-02 -2.581893026923086625e-03 9.183625519200398768e-02 6.281480341686949964e-02
4.317999999999999972e+01 -6.256840484599696800e-03 -3.413973498166077841e-02 2.109130418953942404e-02 -5.597000661742609212e-02 -5.382071070572338328e-03 5.559661386154498425e-02 5.973711311137842872e-02 -5.540968964395969615e-02 -2.074076057097434637e-03 9.212719856072901226e-02 6.262558279628172020e-02
4.318999999999999773e+01 -6.498102403265557624e-03 -3.442561788346411300e-02 2.071765331900752086e-02 -5.561246510015339928e-02 -5.669739319061084006e-03 5.590427982314014055e-02 6.000863185703497749e-02 -5.620445965574354108e-02 -1.507326734524770673e-03 9.188884647275580297e-02 6.193782078493092341e-02
4.320000000000000284e+01 -6.780329587787445322e-03 -3.415458858282307414e-02 2.129359880929368454e-02 -5.600224783417972335e-02 -6.069487316597901687e-03 5.603016950659815004e-02 5.895673724442017372e-02 -5.653461896338422832e-02 -1.397316285023278643e-03 9.122611311407428925e-02 6.047289191044361023e-02
4.321000000000000085e+01 -6.661874875689794036e-03 -3.405430814728829109e-02 2.154293880067274097e-02 -5.603474035501932599e-02 -5.363707870938451243e-03 5.607190124613493920e-02 5.908234547292250116e-02 -5.708663591735701343e-02 -8.879841381396540948e-04 9.188370732613986014e-02 5.964840035721596934e-02
4.321999999999999886e+01 -6.941924936371445150e-03 -3.444608945339806133e-02 2.111325259505806087e-02 -5.621601267361803211e-02 -5.397987869487439437e-03 5.662945066724702631e-02 5.943982742562932409e-02 -5.761044089092581116e-02 -1.210980630194830954e-03 9.199038544364657177e-02 5.860528298612881909e-02
4.323000000000000398e+01 -6.986162741063423054e-03 -3.339785464845911739e-02 2.101531916978403858e-02 -5.635439895111970382e-02 -4.536136416711111438e-03 5.706642850598620670e-02 5.909440405082108660e-02 -5.814576052609450596e-02 -6.535145825520479465e-04 9.265770078375394625e-02 5.734296750216150845e-02
4.324000000000000199e+01 -6.822197242652196410e-03 -3.371074769183035613e-02 2.078880441797740022e-02 -5.638769813522861302e-02 -4.352721618894307698e-03 5.789354911784910102e-02 5.939593440272826486e-02 -5.907628922486752449e-02 -4.094876656759660551e-04 9.202960922133084087e-02 5.543734734962270372e-02
4.325000000000000000e+01 -7.086488762615914157e-03 -3.283345252539150716e-02 2.064988422583166616e-02 -5.647445836744358072e-02 -4.375131148092953684e-03 5.836330918675305263e-02 5.984573179004420984e-02 -5.924906346507480964e-02 -6.117000370200404227e-04 9.277216909767539710e-02 5.435736418300086276e-02
4.325999999999999801e+01 -7.082320349916197168e-03 -3.299155651060004663e-02 2.068451266686751125e-02 -5.623167173446199513e-02 -4.025512867931483815e-03 5.956940309121969840e-02 5.906295626015494599e-02 -5.984909211155733239e-02 2.277640695831785575e-04 9.317644560791731034e-02 5.329841333193589131e-02
4.327000000000000313e+01 -7.091869676547435906e-03 -3.330315836818801417e-02 2.088644167269215410e-02 -5.614523614738354401e-02 -3.533789782064685001e-03 5.998084488014630150e-02 5.952709252014899005e-02 -6.067614423778291272e-02 3.795586632753040926e-04 9.325914448839728310e-02 5.325407119211017504e-02
4.328000000000000114e+01 -7.821469579384144125e-03 -3.300342588946702377e-02 2.061636074332537372e-02 -5.588478101713319907e-02 -3.282500171662364706e-03 6.017392498749025986e-02 6.009884505276853750e-02 -6.102849468090713186e-02 1.130868557282587632e-03 9.367334964677175024e-02 5.275107532715594960e-02
4.328999999999999915e+01 -7.648824605990323273e-03 -3.285021587557224176e-02 2.105096944964627084e-02 -5.587440854318724559e-02 -2.301971665680858405e-03 6.037792071478178396e-02 6.061336084586511908e-02 -6.153802086323690440e-02 1.633746051405563773e-03 9.415801178845945030e-02 5.301631809525438055e-02
4.330000000000000426e+01 -7.750875334304879738e-03 -3.258134818514923925e-02 2.067978561707340540e-02 -5.552400636227663305e-02 -1.812943147476123781e-03 5.993885393271376760e-02 6.057434592097758058e-02 -6.201660662516380457e-02 2.276836603533547755e-03 9.457138431653228094e-02 5.334412589792024428e-02
4.331000000000000227e+01 -8.127619900514847576e-03 -3.258185645570320366e-02 2.134111132171277389e-02 -5.472235210815747791e-02 -1.884412348437581328e-03 6.008455065092353775e-02 6.099480369563618082e-02 -6.230907828046548108e-02 2.654384154943029411e-03 9.481768928946282537e-02 5.287152217063008364e-02
4.332000000000000028e+01 -7.642054101833886497e-03 -3.368479801679074431e-02 2.120212496683036157e-02 -5.417644412145731364e-02 -1.531633342640459534e-03 5.996426359713919602e-02 6.179878545589177069e-02 -6.288387746184909144e-02 2.780818565063852485e-03 9.484447619351445147e-02 5.247607445589373698e-02
4.332999999999999829e+01 -7.493979576111788922e-03 -3.360886309322813625e-02 2.187289025611474994e-02 -5.416405381727907448e-02 -1.546984771080765590e-03 6.048289886862827369e-02 6.220421554926568175e-02 -6.330513819290453648e-02 2.887000022126347005e-03 9.561622655289998829e-02 5.205351668156702610e-02
4.334000000000000341e+01 -7.564437620081061395e-03 -3.326971385818755511e-02 2.203032629505903214e-02 -5.365875950185976934e-02 -8.609533134256981777e-04 6.026088821024720710e-02 6.296196900701585275e-02 -6.378831888684877161e-02 3.246893443741921074e-03 9.643604458534905943e-02 5.175052842009580240e-02
4.335000000000000142e+01 -7.999735105530699636e-03 -3.356307931469285771e-02 2.307164892625723426e-02 -5.353492727653201555e-02 -6.667528868449308817e-04 6.106880571011838454e-02 6.300540167457234497e-02 -6.387863716662028901e-02 3.397188260394807049e-03 9.627629655509321871e-02 5.146437874280972852e-02
4.335999999999999943e+01 -7.858016420658288370e-03 -3.362195366756740023e-02 2.317009299362928279e-02 -5.365373520345036867e-02 -5.248441917972093045e-04 6.158039604624830632e-02 6.366864472324496038e-02 -6.426920367306114545e-02 4.090070046317669655e-03 9.624298807376098497e-02 5.086023640352979602e-02
4.336999999999999744e+01 -7.694198040423138978e-03 -3.309590745593401356e-02 2.345308059258253280e-02 -5.315242071282422903e-02 -3.653600298889531409e-04 6.230933821369800257e-02 6.327142522706148686e-02 -6.453286039561034748e-02 4.259806189056359639e-03 9.719719375350530099e-02 5.100874878216855174e-02
4.338000000000000256e+01 -7.860504934690464712e-03 -3.330064147296393773e-02 2.356712886084818062e-02 -5.272220649280028731e-02 -4.098521661075041540e-04 6.298899001051179447e-02 6.370675518730536946e-02 -6.514606432945732606e-02 5.096858781669591151e-03 9.785588357604582677e-02 5.092035401427841973e-02
4.339000000000000057e+01 -7.949062572378321617e-03 -3.272889880005730445e-02 2.449757688527969685e-02 -5.206534813767323133e-02 -4.388539574357541674e-04 6.383197475664911802e-02 6.571787192172598435e-02 -6.535993252487924676e-02 5.534347851161719456e-03 9.830193728065031444e-02 5.126910803689688212e-02
4.339999999999999858e+01 -7.958802737754667317e-03 -3.312149653948165406e-02 2.484947796558500607e-02 -5.166369407159570465e-02 -7.540642592729210943e-04 6.537522882895629994e-02 6.667294172173707234e-02 -6.550778896314819744e-02 5.996197258186022894e-03 9.716987264007324876e-02 5.090247528988759568e-02
4.341000000000000369e+01 -8.226646906756198557e-03 -3.294103450884637574e-02 2.482701136156026736e-02 -5.193409291997326538e-02 -4.201906248586449429e-04 6.600176301089606679e-02 6.734239687334683810e-02 -6.546446522791067590e-02 6.326724103725264205e-03 9.708131830467223167e-02 5.064657301078800272e-02
4.342000000000000171e+01 -7.858532305526294906e-03 -3.345852494109442105e-02 2.474240333524629909e-02 -5.134675472121662254e-02 1.160466708237134248e-04 6.638699849582035961e-02 6.818753616274743357e-02 -6.581598799566189262e-02 6.913308277924880112e-03 9.672272519935934398e-02 5.037113345414788446e-02
4.342999999999999972e+01 -7.964948598995840248e-03 -3.407831894697591762e-02 2.558626341798543244e-02 -5.179715554359564517e-02 9.820695688770864074e-04 6.686672771046871244e-02 6.874423809883795089e-02 -6.515823567852922771e-02 7.380436099530607481e-03 9.651929834867195579e-02 4.975149337168650876e-02
4.343999999999999773e+01 -8.179760889795915230e-03 -3.422768521167864758e-02 2.569950573775437591e-02 -5.169007306179599498e-02 1.815221949618601094e-03 6.673625250221407179e-02 6.889396975115691379e-02 -6.495206300360918672e-02 7.745929439645048153e-03 9.557431794750964604e-02 4.942713297758026536e-02
4.345000000000000284e+01 -7.934783029469606383e-03 -3.445502435367190502e-02 2.556596479589389945e-02 -5.119851835681871188e-02 2.138521968350917245e-03 6.685784651539736223e-02 6.962359310083107711e-02 -6.495978389931644781e-02 7.752744923611204660e-03 9.457292505182847420e-02 4.913925395028224258e-02
4.346000000000000085e+01 -8.393050120064065450e-03 -3.466729360638463181e-02 2.622615433544343497e-02 -5.147340711581036704e-02 2.258254566822387541e-03 6.723768955563987071e-02 6.897077911360267877e-02 -6.510325080899637129e-02 7.874959393644621192e-03 9.389936909235446771e-02 4.822200533376991283e-02
4.346999999999999886e+01 -8.491389687538895836e-03 -3.485627058750308260e-02 2.684569786949325340e-02 -5.187174974494265095e-02 2.485813289484444574e-03 6.840116767228472672e-02 6.908276488144779459e-02 -6.500138544241235161e-02 8.396577461543323212e-03 9.315690212028927830e-02 4.782357615529567868e-02
4.348000000000000398e+01 -8.930441353286730499e-03 -3.485974580051263982e-02 2.729817240204272799e-02 -5.198385496604797373e-02 2.807721704560042688e-03 6.860724081799192409e-02 6.910717810802191607e-02 -6.527028885707757133e-02 8.444298531124140583e-03 9.237800486225754282e-02 4.820813898045142598e-02
4.349000000000000199e+01 -9.212099198883799689e-03 -3.509069578705676512e-02 2.823507838222871769e-02 -5.208530780384021397e-02 3.751112693470076958e-03 6.838291587063424770e-02 6.954568607570164873e-02 -6.508476211066362149e-02 8.662317688719932754e-03 9.108924540260790459e-02 4.730713806077255917e-02
4.350000000000000000e+01 -9.616637527654472994e-03 -3.519715630727335981e-02 2.831312770194841996e-02 -5.281619948810775678e-02 4.513090505596399800e-03 6.813593813507473618e-02 7.044477518589584153e-02 -6.471531678423164680e-02 8.810443922401968442e-03 8.967006056818753457e-02 4.594519463818729638e-02
4.350999999999999801e+01 -8.979780898492427735e-03 -3.483832389038177269e-02 2.840719908449388861e-02 -5.316696051888417790e-02 4.452567242941622705e-03 6.900637812790325065e-02 7.038583064782731602e-02 -6.437133843609761652e-02 8.961616993803744532e-03 8.870698938359822261e-02 4.498589410931699839e-02
4.352000000000000313e+01 -9.020367670555813622e-03 -3.480470643178001922e-02 2.759697913603281066e-02 -5.311174381966304869e-02 5.203672550840719724e-03 6.847229635523109648e-02 7.033736094263262628e-02 -6.453220873410456249e-02 9.001127113078384590e-03 8.803525827701080830e-02 4.408759001602675226e-02
4.353000000000000114e+01 -8.900545181609971143e-03 -3.453489862379693909e-02 2.831485681873607135e-02 -5.256182415291001803e-02 5.787221008851459007e-03 6.927764248642194478e-02 7.089876031463379635e-02 -6.401689263583265621e-02 9.653586912647353982e-03 8.666214957521613249e-02 4.362386932929573913e-02
4.353999999999999915e+01 -8.671347068105692349e-03 -3.323740319786219755e-02 2.865942461106165545e-02 -5.248006351724710666e-02 6.635652260893919879e-03 6.960958540342544743e-02 7.116644005567734910e-02 -6.373206236655876156e-02 1.019680361296722987e-02 8.628723192890061511e-02 4.296280729110395213e-02
4.355000000000000426e+01 -8.808891450657930361e-03 -3.303473464147355793e-02 2.857322746860814500e-02 -5.227555074077289837e-02 7.526342371951630188e-03 6.972581954383381964e-02 7.169731315056711296e-02 -6.258647561526743675e-02 1.002830275383028054e-02 8.536712391462486504e-02 4.244761645191923172e-02
4.356000000000000227e+01 -8.504340255367951601e-03 -3.240190590671126331e-02 2.865991271861046547e-02 -5.240090256140255559e-02 8.637470525137970825e-03 7.046655102015639272e-02 7.177794510258272975e-02 -6.207246209089466865e-02 1.065042736224180477e-02 8.445983147373919975e-02 4.202522252845589806e-02
4.357000000000000028e+01 -8.627421762455882853e-03 -3.179691531766366125e-02 2.863730681620255819e-02 -5.207207772821767500e-02 9.010331510256408202e-03 7.065416628513195019e-02 7.187282468498285004e-02 -6.174637592571985412e-02 1.078175482065636681e-02 8.427191813180293090e-02 4.118345122323713997e-02
4.357999999999999829e+01 -8.422874041574199278e-03 -3.115311502683928285e-02 2.936688670429592196e-02 -5.210052018666518764e-02 9.357764955224202874e-03 7.124331712009676632e-02 7.312604351534726654e-02 -6.135912466539281823e-02 1.132933127131688020e-02 8.352511934223863510e-02 3.993010656041713624e-02
4.359000000000000341e+01 -8.292484267030990341e-03 -3.080763300826616646e-02 2.935106625359453977e-02 -5.240082630482680026e-02 9.292050059950976090e-03 7.126065168517867199e-02 7.385621441234564710e-02 -6.130106350765661405e-02 1.157249629785838188e-02 8.296117393078239477e-02 3.910222615200992929e-02
4.360000000000000142e+01 -7.992500870284087455e-03 -3.151863717335812165e-02 2.971591718762895198e-02 -5.257880474743343441e-02 1.017397675604967203e-02 7.113296806878779965e-02 7.404389344338731249e-02 -6.116525586435135609e-02 1.182661611870381574e-02 8.297701449358257930e-02 3.853383262158398270e-02
