4.156000000000000227e+01 -2.214811029020766382e-03 1.887213139813707224e-02 -1.004673192153690275e-01 -1.219511028138866443e-01 8.189142015278517983e-02 1.092938505589357706e-01 9.909176478314402417e-03 -6.748438319399140128e-02 -2.208305830113410292e-02 1.243245902096489115e-02 -6.776204984137695897e-02
4.157000000000000028e+01 -2.884632618451988227e-03 1.956095291901517250e-02 -9.994447137239657886e-02 -1.218859215640161753e-01 8.218503089024691011e-02 1.084077450600278436e-01 9.465617986799816294e-03 -6.881069977240950042e-02 -2.297896672009454300e-02 1.205440395283645383e-02 -6.683049138456137461e-02
4.157999999999999829e+01 -3.277147770275419623e-03 1.932312700437821551e-02 -9.906656676951240692e-02 -1.213173511640009139e-01 8.213524653111185791e-02 1.082433192578572123e-01 8.917572602072558821e-03 -7.101167493678682552e-02 -2.286014501280963021e-02 1.191245432173400863e-02 -6.547837119739155498e-02
4.159000000000000341e+01 -3.516765821570403110e-03 1.962951416110238212e-02 -9.911582181058176122e-02 -1.215323645624281218e-01 8.244462719430160902e-02 1.077083942148730211e-01 8.343659817591832575e-03 -7.192654843814996757e-02 -2.318277218354397595e-02 1.183682134198280750e-02 -6.405325480939765004e-02
4.160000000000000142e+01 -3.637500101047987794e-03 1.944836360017647772e-02 -9.853811622673691595e-02 -1.214214859379135480e-01 8.407563728332770325e-02 1.079082200232079625e-01 7.770289524654946760e-03 -7.304851927197741901e-02 -2.357643764711351078e-02 1.111706042878868317e-02 -6.259256529425930027e-02
4.160999999999999943e+01 -3.618881592773156089e-03 1.931926622067927160e-02 -9.797026513384088364e-02 -1.212547624926419293e-01 8.372616407838164021e-02 1.077254686796874639e-01 7.459330652627474759e-03 -7.439266732844738994e-02 -2.393405740121222133e-02 1.060980067054699202e-02 -6.186301170044113812e-02
4.161999999999999744e+01 -3.765752430685454129e-03 1.938371451317102631e-02 -9.735078256482894432e-02 -1.208383786827523371e-01 8.466355411175613410e-02 1.078611054001678837e-01 6.866205836856458487e-03 -7.604818163816144672e-02 -2.442016164114430357e-02 9.835481175634199977e-03 -6.174891814611489088e-02
4.163000000000000256e+01 -3.383918417822449030e-03 1.924372202526585668e-02 -9.646773926391087606e-02 -1.209966094955891858e-01 8.427293074727548738e-02 1.074529049653567686e-01 6.517324682962960178e-03 -7.667389477302051504e-02 -2.485303995520678905e-02 8.840421276912062074e-03 -6.174545335565857773e-02
4.164000000000000057e+01 -3.649896234114717326e-03 1.876373892581419123e-02 -9.553567826419777365e-02 -1.201972017759471156e-01 8.337751525979066047e-02 1.077493268215089506e-01 5.786411438263239920e-03 -7.847107818001924917e-02 -2.510075763919003208e-02 7.608546443798453601e-03 -6.176172246269172328e-02
4.164999999999999858e+01 -3.498986682437527865e-03 1.873305008555999421e-02 -9.509102094958947482e-02 -1.200322131128592762e-01 8.425305538543208239e-02 1.079236076624883328e-01 5.351099094895042131e-03 -7.819289229660028595e-02 -2.534487624617755633e-02 7.048853758301359962e-03 -6.141025419294485199e-02
4.166000000000000369e+01 -3.885415969518426615e-03 1.860175473003381277e-02 -9.431890826998823307e-02 -1.191993076320829875e-01 8.526530902296332315e-02 1.086760797555653829e-01 4.928728549883948547e-03 -7.890124740763089506e-02 -2.593077472890525231e-02 6.603402854653517631e-03 -6.096127731246563097e-02
4.167000000000000171e+01 -3.616344153863299341e-03 1.838477689753389988e-02 -9.423319499038497471e-02 -1.187645088787132736e-01 8.530587392977345695e-02 1.090921653941355901e-01 4.494533725679391786e-03 -7.941767376983699389e-02 -2.657148327591133535e-02 6.568714456241932925e-03 -6.017869709401859474e-02
4.167999999999999972e+01 -4.079311264156632727e-03 1.922490254659164552e-02 -9.390332223698809322e-02 -1.178992413398359251e-01 8.524495316648528220e-02 1.089617767677643068e-01 4.265188006785020081e-03 -7.983643083239466698e-02 -2.678176431449303882e-02 5.889426230384143743e-03 -5.919853167832008628e-02
4.168999999999999773e+01 -4.712854865966452887e-03 1.896606472956293907e-02 -9.330370206963871371e-02 -1.176802686505226542e-01 8.675398658876601332e-02 1.089341216816459151e-01 4.016266656642035124e-03 -8.104484853090741792e-02 -2.664129768021130870e-02 5.700278601734270513e-03 -5.874535520897077728e-02
4.170000000000000284e+01 -5.008488236035156006e-03 1.909365298273774797e-02 -9.285238032111775563e-02 -1.175465017722488875e-01 8.765755288563528702e-02 1.087266775008374625e-01 3.854250699783915747e-03 -8.051007278517173515e-02 -2.717470727953969628e-02 5.821987147550473397e-03 -5.773232880705184145e-02
4.171000000000000085e+01 -5.618269026760391166e-03 1.880044801552023873e-02 -9.210674895238596394e-02 -1.180551438948782284e-01 8.805384844354463558e-02 1.090348863430039006e-01 3.757242784824023959e-03 -8.054415495660521840e-02 -2.790152712965309617e-02 5.674757368403461275e-03 -5.755569175169730073e-02
4.171999999999999886e+01 -5.897924073514126779e-03 1.907102391678885261e-02 -9.143924235792752486e-02 -1.183509412757507706e-01 8.874334224480802391e-02 1.092580347421573672e-01 3.394060222706937052e-03 -8.058157075228537802e-02 -2.878300655447118758e-02 5.436001584616873342e-03 -5.635660356212293665e-02
4.173000000000000398e+01 -5.886201402862746394e-03 1.870277162566363893e-02 -9.094870157502368824e-02 -1.182310418130618351e-01 8.916568939787990200e-02 1.104496779788334687e-01 2.489221823044817424e-03 -8.040905929738006996e-02 -2.904520613997464001e-02 5.386065963930813418e-03 -5.536328845714335450e-02
4.174000000000000199e+01 -6.741418678647973645e-03 1.923995220058402622e-02 -9.033594363206109978e-02 -1.182354218048991823e-01 8.932281183889279053e-02 1.107748294696361685e-01 2.448957697320471635e-03 -8.090956693891872276e-02 -2.962293157117971282e-02 5.339723174450005001e-03 -5.454031784958316559e-02
4.175000000000000000e+01 -7.417775077628831898e-03 1.971238967737455258e-02 -9.005173934261699598e-02 -1.178554237557309092e-01 8.957124652356364403e-02 1.109243553044944458e-01 2.308739966143006066e-03 -7.940763030979783310e-02 -3.037681223708892098e-02 5.699874167915481606e-03 -5.291281254742143808e-02
4.175999999999999801e+01 -8.029500438265946283e-03 2.021172732296834529e-02 -8.996905898240591115e-02 -1.178562218399320100e-01 8.880459052901026884e-02 1.109027904531290770e-01 2.061602951852768532e-03 -7.898548283509068679e-02 -3.076407545235738950e-02 5.710506567655137915e-03 -5.204023921427006899e-02
4.177000000000000313e+01 -8.777546676760046226e-03 2.017022925210646203e-02 -8.938160134700152970e-02 -1.176137350324152897e-01 8.896668739604059184e-02 1.113072546140282532e-01 1.860628867212415832e-03 -7.786554571722135998e-02 -3.105283707965087250e-02 5.875905706242696112e-03 -4.887683259684220960e-02
4.178000000000000114e+01 -9.795410566371381272e-03 2.064717094739437070e-02 -8.893924975833794599e-02 -1.181349532781900968e-01 8.818144800389289550e-02 1.120634843424799243e-01 1.589854284295601303e-03 -7.750379986872538152e-02 -3.153405794103545517e-02 6.442784804152902264e-03 -4.700331049938805822e-02
4.178999999999999915e+01 -1.027587993581209093e-02 2.143247771540590652e-02 -8.884022520410086998e-02 -1.177321179164563941e-01 8.755318508614662321e-02 1.123496530989444853e-01 1.365915692730149166e-03 -7.773094850160533476e-02 -3.172995851979392573e-02 6.789733036625627931e-03 -4.575448988335054090e-02
4.180000000000000426e+01 -1.052046798442878538e-02 2.257085214045462598e-02 -8.871773941833521748e-02 -1.177576414851688874e-01 8.728217499885282393e-02 1.126037115113888987e-01 1.115670060203286830e-03 -7.800429125007840581e-02 -3.211337793754337477e-02 6.745298833445174252e-03 -4.514225399876629213e-02
4.181000000000000227e+01 -1.101650327134140461e-02 2.327493850340746351e-02 -8.857249307369373381e-02 -1.171076925702880384e-01 8.697286441983147209e-02 1.126875085420897676e-01 1.074286367025955018e-03 -7.753000606048732202e-02 -3.209720799028796534e-02 6.676812885213076303e-03 -4.390301467060838542e-02
4.182000000000000028e+01 -1.152912826087449175e-02 2.396165357753510944e-02 -8.820665866728351345e-02 -1.171251609067170962e-01 8.703571136135326847e-02 1.131495433717089050e-01 8.837301928644755809e-04 -7.714453200682318268e-02 -3.205482556721159226e-02 6.848623521072497514e-03 -4.280589986581573303e-02
4.182999999999999829e+01 -1.177604118131472810e-02 2.427368926090490639e-02 -8.791760592621475356e-02 -1.169098641492421625e-01 8.719187410790885107e-02 1.132278519786477644e-01 1.249336402720263584e-03 -7.701536713337389650e-02 -3.184726141589740156e-02 7.709457917148413060e-03 -4.073466598649217590e-02
4.184000000000000341e+01 -1.187761812671270234e-02 2.465561529013819350e-02 -8.752224603276478887e-02 -1.163989936446081092e-01 8.745898986560231292e-02 1.132169377130564647e-01 7.128237079924695709e-04 -7.725662871701080570e-02 -3.168822686349303391e-02 8.025252309739343629e-03 -3.891978349611045773e-02
4.185000000000000142e+01 -1.153595859378197738e-02 2.497291779119204663e-02 -8.753465519560449382e-02 -1.175775487674328018e-01 8.741910591941072506e-02 1.133767756638433127e-01 5.723550495639738878e-04 -7.705463754671303123e-02 -3.155238314439970382e-02 8.431012516517516139e-03 -3.795866654300827925e-02
4.185999999999999943e+01 -1.222479436758235408e-02 2.555588076699022784e-02 -8.805787210281465494e-02 -1.171621282596773672e-01 8.745873564806272427e-02 1.130468232234495135e-01 4.769419776044451901e-04 -7.742436222930404455e-02 -3.142374390180929788e-02 8.973390860801422689e-03 -3.615377875222245546e-02
4.186999999999999744e+01 -1.241924533659138040e-02 2.686500251211183105e-02 -8.749141131710730379e-02 -1.172883047451831889e-01 8.747977129527101381e-02 1.125634344035788548e-01 -2.136593729351679040e-05 -7.767242023251268168e-02 -3.138124507436620969e-02 9.153103291359383775e-03 -3.402847458825409427e-02
4.188000000000000256e+01 -1.275562268206639066e-02 2.740398803265816849e-02 -8.688243308697919665e-02 -1.174413856175772486e-01 8.743510349328371956e-02 1.123083439426800362e-01 6.671555881240891748e-05 -7.834517158271687987e-02 -3.051380201158783445e-02 9.391524270006369746e-03 -3.252799506382223621e-02
4.189000000000000057e+01 -1.219273907187954677e-02 2.739059947871479508e-02 -8.707399675020105478e-02 -1.183688765635330237e-01 8.849652689852387233e-02 1.118434598716817330e-01 -5.803176131116794347e-05 -7.781050184335626396e-02 -3.004957760776424611e-02 9.449430069800642679e-03 -3.137889360040192060e-02
4.189999999999999858e+01 -1.226630522683216408e-02 2.773842185624678450e-02 -8.678007970427295548e-02 -1.185411123331875372e-01 8.897882591515005046e-02 1.119159689029769200e-01 -4.718394414348287338e-04 -7.773498847370138853e-02 -2.906417823537264800e-02 9.627920048370460296e-03 -3.076888496419748903e-02
4.191000000000000369e+01 -1.250761538201767935e-02 2.788602214104498114e-02 -8.641620660871038306e-02 -1.187569299282254243e-01 8.869022012489399809e-02 1.117872299259100033e-01 -9.149426098345096823e-04 -7.800347623298281574e-02 -2.879065984657268665e-02 9.402435426999538812e-03 -3.018635991369300262e-02
4.192000000000000171e+01 -1.281194531523888354e-02 2.842079939385713100e-02 -8.592717802162684604e-02 -1.187342098863226336e-01 8.901631608283892827e-02 1.110112787639265242e-01 -1.413768883148897038e-03 -7.799923731865027188e-02 -2.835749901696649894e-02 9.216489131121892442e-03 -2.906769182588061703e-02
4.192999999999999972e+01 -1.279096376644989902e-02 2.884156081730897270e-02 -8.566773757202257589e-02 -1.184841366456633599e-01 8.925710291633044691e-02 1.110589028231325215e-01 -1.329862673150814401e-03 -7.804677693909876923e-02 -2.730761864837772876e-02 9.320281672119930597e-03 -2.769583392390612478e-02
4.193999999999999773e+01 -1.265747895601073737e-02 2.971700555563474427e-02 -8.546433764034160052e-02 -1.187730334757277906e-01 8.919017026104227031e-02 1.107267348695325643e-01 -1.072467004714314784e-03 -7.710467639835220932e-02 -2.660527680779189302e-02 9.745337012291532125e-03 -2.682097754569687242e-02
4.195000000000000284e+01 -1.237935986766264609e-02 3.048017181869817904e-02 -8.565925990004912005e-02 -1.194084068442224089e-01 8.915212176663894761e-02 1.107735757304432050e-01 -1.279776661247492139e-03 -7.727039875633770483e-02 -2.562910771204965701e-02 1.008563745889968534e-02 -2.642491452234425192e-02
4.196000000000000085e+01 -1.240932971887585140e-02 3.158089793198552708e-02 -8.473351663642940401e-02 -1.185129788422768365e-01 8.872969267080914324e-02 1.109375776350768616e-01 -1.488658773952977353e-03 -7.738552695026286454e-02 -2.451401864673266942e-02 1.043756818111947482e-02 -2.506409871289701913e-02
4.196999999999999886e+01 -1.212991419625176516e-02 3.187401040708866262e-02 -8.436012142760783428e-02 -1.180075767394119235e-01 8.796658954457606261e-02 1.103901805000949837e-01 -1.620921830590637928e-03 -7.766505958223463013e-02 -2.373581843771439132e-02 1.068449896988599851e-02 -2.548212720753660621e-02
4.198000000000000398e+01 -1.228653251952655477e-02 3.172591135357932801e-02 -8.456766958664789502e-02 -1.180513538478541041e-01 8.757210068397881797e-02 1.112747087357961739e-01 -1.992962213267614104e-03 -7.677126710011719646e-02 -2.375632373099109337e-02 1.106957151644707461e-02 -2.543629281738811476e-02
4.199000000000000199e+01 -1.230256118803445438e-02 3.176034693243381946e-02 -8.419349934879873099e-02 -1.181862848633010443e-01 8.797186912183890817e-02 1.113996975139060625e-01 -2.309779558266220664e-03 -7.726264924669730416e-02 -2.350303963235296500e-02 1.186199779569235661e-02 -2.548006623985162380e-02
4.200000000000000000e+01 -1.207787850548314862e-02 3.221425323313427402e-02 -8.409750596520371158e-02 -1.173855624804032299e-01 8.716267569090105360e-02 1.118269408811205928e-01 -2.109881707240064772e-03 -7.670915162103555951e-02 -2.400575424114917769e-02 1.230866158275171866e-02 -2.476606315513084355e-02
4.200999999999999801e+01 -1.235265065659015699e-02 3.187853715806996530e-02 -8.407893494375723309e-02 -1.179218478489518634e-01 8.647492450260663155e-02 1.126230686707464512e-01 -2.068924059245362719e-03 -7.654485324991582018e-02 -2.373116070515919954e-02 1.313476858046181209e-02 -2.530169178932433274e-02
4.202000000000000313e+01 -1.226991520099114837e-02 3.192523997686607523e-02 -8.466609985017836681e-02 -1.171059227803769309e-01 8.667126553972698266e-02 1.131523875973484694e-01 -1.896225924710560808e-03 -7.538607857099226262e-02 -2.343048755557229634e-02 1.350584215114981543e-02 -2.501001640302915469e-02
4.203000000000000114e+01 -1.237926550503190733e-02 3.200262217139050736e-02 -8.446151000531146313e-02 -1.171952235164968464e-01 8.507534003522294885e-02 1.140740016420318942e-01 -1.544090517772613979e-03 -7.453971613034578170e-02 -2.386860703171820447e-02 1.385391682373278942e-02 -2.536993205931626499e-02
4.203999999999999915e+01 -1.232011960473492276e-02 3.251769864318829889e-02 -8.437702854080322834e-02 -1.165989880488823988e-01 8.435666688228560250e-02 1.144897549889840743e-01 -1.804871876314452636e-03 -7.390878857975176353e-02 -2.373436189101820956e-02 1.435030877231517968e-02 -2.521078029866287082e-02
4.205000000000000426e+01 -1.279348872316755058e-02 3.227490411189289782e-02 -8.405789993564122264e-02 -1.161147418861936537e-01 8.445314107565711492e-02 1.150797908755356314e-01 -1.391094343432698350e-03 -7.353448083099058119e-02 -2.386332919486867585e-02 1.456986430519546273e-02 -2.621675277780605509e-02
4.206000000000000227e+01 -1.286365629657765242e-02 3.236857008597082003e-02 -8.396149722822403294e-02 -1.166788575866494898e-01 8.394761707452615129e-02 1.157033819886106735e-01 -1.743027172293833138e-03 -7.195374980895240247e-02 -2.446742004368323772e-02 1.500650680586987362e-02 -2.695970896380122175e-02
4.207000000000000028e+01 -1.231013935865754409e-02 3.242629610910235244e-02 -8.387887388854951831e-02 -1.168378509136492188e-01 8.320784521523341692e-02 1.163760029106888083e-01 -1.555422601060477746e-03 -7.080507078627930329e-02 -2.518516487768088230e-02 1.567167372173600137e-02 -2.772447906807213452e-02
4.207999999999999829e+01 -1.218871202712223413e-02 3.221825301599945401e-02 -8.360041183416984378e-02 -1.172726305221817727e-01 8.278883750228174798e-02 1.172354392623003727e-01 -1.436993376944108213e-03 -6.964507737727043679e-02 -2.582289648156222209e-02 1.615044373884404888e-02 -2.848053498322391727e-02
4.209000000000000341e+01 -1.191977671723954378e-02 3.186584108620429956e-02 -8.344705999614497605e-02 -1.173281789823803212e-01 8.274112246461183540e-02 1.180336364411991995e-01 -1.181707062487593381e-03 -6.915767127950080140e-02 -2.573615309776487725e-02 1.657580509553160594e-02 -2.816871751763000073e-02
4.210000000000000142e+01 -1.224221203567120615e-02 3.186725232431446980e-02 -8.312191626343490292e-02 -1.172465500292267926e-01 8.296097646080544119e-02 1.189022793667112582e-01 -1.093456313484800430e-03 -6.701161051598773788e-02 -2.650625590716571348e-02 1.716118303441293083e-02 -2.858534501342821499e-02
