4.945000000000000284e+01 2.983057841169902075e-04 9.138352272113467803e-03 -1.226270654568424601e-02 -1.347880427537885215e-02 4.637914026246041724e-03 1.027246023499170206e-02 -6.465592493664156469e-03 7.436529783456549518e-04 1.436745208612733374e-02 3.834407359179567779e-03 3.287411328705124730e-02
4.946000000000000085e+01 3.182938195195988127e-04 8.813264463394490655e-03 -1.240740421416450245e-02 -1.310021725786262789e-02 4.656832829334406343e-03 1.034897231608735736e-02 -6.361884369877232083e-03 6.335846300092044976e-04 1.422699196577811333e-02 3.822958622732863104e-03 3.201311041404519830e-02
4.946999999999999886e+01 3.127098727538500829e-04 8.715474074673504323e-03 -1.263904555129572761e-02 -1.258317959796675760e-02 4.725053858950386404e-03 1.022943328629010926e-02 -6.261058680654769427e-03 7.734376260233468510e-04 1.375613249294968359e-02 3.690593604795535092e-03 3.152190984112825112e-02
4.948000000000000398e+01 4.214643096092778062e-04 8.759123163768187115e-03 -1.222937386978825182e-02 -1.239854219795491312e-02 4.601103679096907664e-03 1.004729468769579442e-02 -6.003211944834242579e-03 9.280682009681675551e-04 1.347509702101058748e-02 3.561116577683667850e-03 3.083453973579210888e-02
4.949000000000000199e+01 4.851075082548826547e-04 8.933448806841036774e-03 -1.184747564125255767e-02 -1.212397773312524386e-02 4.488057908407657413e-03 9.868485600282942902e-03 -5.898283007075812850e-03 1.009495677351598432e-03 1.333632735246055925e-02 3.685743117250624146e-03 2.988751618463563256e-02
4.950000000000000000e+01 5.275379106136947067e-04 9.021355016780141511e-03 -1.190610137689346835e-02 -1.175884874578566816e-02 4.679805061025762124e-03 9.787706591404210510e-03 -5.795465810333980117e-03 1.032820075600491194e-03 1.304059765029178322e-02 3.557569143170111626e-03 2.872678232702615200e-02
4.950999999999999801e+01 6.316701121447757536e-04 8.974656622855372440e-03 -1.150996485399235353e-02 -1.131003212242796298e-02 4.647947352236803456e-03 9.785095945587565444e-03 -5.452416840882579573e-03 9.674005815396185311e-04 1.302750502679604974e-02 3.641510264909485553e-03 2.773453491693355852e-02
4.952000000000000313e+01 5.563970354560410225e-04 8.825474760508062594e-03 -1.090401844205670864e-02 -1.089616869529917188e-02 4.340752280236770226e-03 9.789935841096943439e-03 -5.363124263544777511e-03 9.683201238011675044e-04 1.306313536935278449e-02 3.712935446320154553e-03 2.691842126956942027e-02
4.953000000000000114e+01 5.296401596567570577e-04 8.827366385194948539e-03 -1.098674859498936091e-02 -1.048225444344626743e-02 4.272169418878000134e-03 9.755552184190342466e-03 -5.121801948103531926e-03 1.101928847450443002e-03 1.315396024106753325e-02 3.702919291789553285e-03 2.640940402697903103e-02
4.953999999999999915e+01 5.135937075252940088e-04 8.905023436378287430e-03 -1.100853976040003408e-02 -1.005631680691478937e-02 4.054846456571026617e-03 9.512721903303249932e-03 -4.955684713703966716e-03 1.033199667110875708e-03 1.277069543990508316e-02 3.802777873079409357e-03 2.570082196023847076e-02
4.955000000000000426e+01 4.884952822160637011e-04 8.689249161610596017e-03 -1.056249599888189547e-02 -1.005832892999190646e-02 4.050344891943476536e-03 9.195319161515919104e-03 -4.881479586189988243e-03 1.063425476208856640e-03 1.247576721642945988e-02 3.652518461411121548e-03 2.508483970857718764e-02
4.956000000000000227e+01 3.191837415082881581e-04 8.932605975165692699e-03 -1.051197720229476995e-02 -9.844286890895836972e-03 4.177239500956561082e-03 9.082770508075042534e-03 -4.694075739525982796e-03 9.563122916790450269e-04 1.215840903675023503e-02 3.732620349477281611e-03 2.459882193719100871e-02
4.957000000000000028e+01 1.881738924901809641e-04 8.927292016080475359e-03 -1.042641363586798743e-02 -9.578517151663213172e-03 3.963437925070895096e-03 9.174888771197750592e-03 -4.603432800535708219e-03 9.730842501053936803e-04 1.191974363075951754e-02 3.634700189016611214e-03 2.406331004508773311e-02
4.957999999999999829e+01 1.321129340885722904e-04 8.783004958903203874e-03 -1.019973246305347532e-02 -9.437359008432720867e-03 3.814902122062291054e-03 9.063166313686055534e-03 -4.524897993573069252e-03 1.019165305831181388e-03 1.167891383482732096e-02 3.592680364037439521e-03 2.329290554943233560e-02
4.959000000000000341e+01 3.948879657759065830e-04 8.732371570419093093e-03 -9.797835570576878678e-03 -9.300396970728458390e-03 3.956170019762638747e-03 8.752299752477415290e-03 -4.469661821793638988e-03 9.242378945310890208e-04 1.125781182355489567e-02 3.571895649296422028e-03 2.263831191862881315e-02
4.960000000000000142e+01 3.678435132941284148e-04 8.668102241039424977e-03 -9.855714511359445901e-03 -9.200185730136171622e-03 3.980901046836316307e-03 8.667652261255211557e-03 -4.339790242143485438e-03 9.226152258329570460e-04 1.112010086834359750e-02 3.509294581613693880e-03 2.183994903763125314e-02
4.960999999999999943e+01 2.720211655001863668e-04 8.570242674854674364e-03 -9.605487290475531875e-03 -8.917663512098822701e-03 4.065360913831334889e-03 8.589107646140466124e-03 -4.186718335445087369e-03 8.996593753456172448e-04 1.090074568144470957e-02 3.423857813751839119e-03 2.105655395934208710e-02
4.962000000000000455e+01 3.259092336058189198e-04 8.622742668064993163e-03 -9.574327263224642268e-03 -8.651878441133530745e-03 4.032995920080427801e-03 8.491871052882030146e-03 -4.145647267542757614e-03 9.965588063309529978e-04 1.083508828351912451e-02 3.247819533580604059e-03 2.032180535665250795e-02
4.963000000000000256e+01 3.590776324254352269e-04 8.612248521124498887e-03 -9.471350144187018136e-03 -8.473346071564221219e-03 3.872721272631135091e-03 8.131208293372984772e-03 -4.110450684870413721e-03 9.747660265645173615e-04 1.042079707565417811e-02 3.349675694256166320e-03 1.955099989003601310e-02
4.964000000000000057e+01 3.055644442877680105e-04 8.729795550529918791e-03 -9.387647222370381489e-03 -8.241679693316579514e-03 3.613945506186724398e-03 8.208585217032203854e-03 -3.920434744960612714e-03 9.293774191125085899e-04 1.004004234017437207e-02 3.415375610173557088e-03 1.859377464391652121e-02
4.964999999999999858e+01 1.198082643444958121e-04 8.615262978260223095e-03 -9.396536367689684727e-03 -8.167550869121437129e-03 3.399480333104804887e-03 7.824550594458220057e-03 -3.765716728214252469e-03 8.512462677734137411e-04 9.740701646601091293e-03 3.363604020994378184e-03 1.759763614585618113e-02
4.966000000000000369e+01 1.154320819749478415e-04 8.373675405736039079e-03 -9.668940708881480425e-03 -7.800826250961254670e-03 3.285581007711102682e-03 7.647720067500422131e-03 -3.750727127300489301e-03 8.784726030659977892e-04 9.493999669759552867e-03 3.440268934879578064e-03 1.686474485985965319e-02
4.967000000000000171e+01 -2.939596593605717933e-05 8.023123137887494885e-03 -9.538719999578228539e-03 -7.613358651621467479e-03 3.222638271504820254e-03 7.432127171201458569e-03 -3.711642733928249577e-03 8.567374030269029684e-04 9.279579109350894264e-03 3.510492980782990886e-03 1.620105019379645961e-02
4.967999999999999972e+01 -1.981231076608419388e-04 7.975982240183462912e-03 -9.376180891369902820e-03 -7.204436671908291852e-03 3.111862484847576979e-03 7.319973521167573959e-03 -3.570549199988085672e-03 7.938763084755939186e-04 8.891287883765409267e-03 3.504893242493981736e-03 1.575043602682552404e-02
4.968999999999999773e+01 -2.773097863746694261e-04 7.592607501626668504e-03 -8.950014061008657387e-03 -6.844500347923958630e-03 2.871206771578782482e-03 7.053158401638216085e-03 -3.463525652476701425e-03 7.269061074502760353e-04 8.806069921768452935e-03 3.562165894890313711e-03 1.523552332743717021e-02
4.970000000000000284e+01 -8.761629423887371329e-05 7.441971121072510006e-03 -8.776567282569579589e-03 -6.688585104007209459e-03 2.560390861417031517e-03 6.730900811362278309e-03 -3.293651780052543696e-03 5.616271079174302901e-04 8.598087800326037131e-03 3.729167872964174284e-03 1.467197318950273430e-02
4.971000000000000085e+01 8.924829386592129899e-05 7.090995383682366371e-03 -8.604557741039901841e-03 -6.845618309409563437e-03 2.452724206297969469e-03 6.435256447777939169e-03 -3.182066941150625203e-03 6.350165769355359865e-04 8.167638361358990975e-03 3.717795271661923726e-03 1.416617447155374757e-02
4.971999999999999886e+01 1.311439923806074597e-05 6.873057020209776685e-03 -8.392652266926028601e-03 -6.886038924972716184e-03 2.351813749232790733e-03 6.392587947566088884e-03 -3.164570355047505081e-03 6.060819865321897745e-04 7.834539842978348323e-03 3.590897121103304914e-03 1.378912077198240008e-02
4.973000000000000398e+01 -4.346995073456350468e-05 6.712742884645838196e-03 -8.174541722673291447e-03 -7.013941525881016784e-03 2.392144295653239432e-03 6.079613172129688312e-03 -3.100500641764435822e-03 5.625975138670287565e-04 7.449692987182963792e-03 3.637060893146261062e-03 1.302062293147715835e-02
4.974000000000000199e+01 4.707134298892259329e-05 6.514783376227797733e-03 -8.225107615897113422e-03 -6.958387244081276797e-03 2.500467974387942001e-03 5.769548630530316538e-03 -3.064193912451415418e-03 4.510117664273291223e-04 7.125865785877416418e-03 3.767988300422098983e-03 1.231533481627661991e-02
4.975000000000000000e+01 4.116783356115108022e-05 6.458852042610186382e-03 -8.172870512627742820e-03 -6.897999621842336448e-03 2.357412695029729218e-03 5.305757543779431561e-03 -3.007965650792391362e-03 4.021940351596391214e-04 6.896168442901412857e-03 3.658706776034349045e-03 1.167722063392791221e-02
4.975999999999999801e+01 2.546403494989005893e-06 6.314221467249564630e-03 -8.006723363775085020e-03 -6.599614395604729705e-03 2.251322982886969342e-03 5.384890339053643483e-03 -2.972312883782739223e-03 4.484853645018422696e-04 6.792266225575269330e-03 3.597417687116087441e-03 1.098852804056621967e-02
4.977000000000000313e+01 -1.022092185983808891e-04 6.146222781132668761e-03 -8.039780812252284373e-03 -6.499354636867909693e-03 2.303841490976426230e-03 5.215561827395653362e-03 -2.878219668837199603e-03 3.388599540879355578e-04 6.859308513781027863e-03 3.507917080161136129e-03 1.037873500362431096e-02
4.978000000000000114e+01 -5.107573837127858993e-05 5.876842547055486157e-03 -7.832473749594963744e-03 -6.304567462161159673e-03 2.267959239460938872e-03 4.852941435270499704e-03 -2.875046199934556783e-03 3.239879405407422130e-04 6.726130491979676919e-03 3.324779858568346121e-03 9.729853294562379809e-03
4.978999999999999915e+01 -1.327701451178014741e-04 5.582356160134493463e-03 -7.388003433583034685e-03 -6.215969192642696074e-03 2.239197451669417208e-03 4.529853645244804987e-03 -2.765909539630707729e-03 2.514825028208967110e-04 6.409408475358664876e-03 3.286039730640902094e-03 8.901654068957549903e-03
4.980000000000000426e+01 -1.282097574816191282e-04 5.385383048721189940e-03 -7.115871351311445388e-03 -6.089193602492607577e-03 2.184024167713081825e-03 4.462354644332443276e-03 -2.600315760030061634e-03 3.268881540787978482e-04 6.217220659787876108e-03 3.186690399363727687e-03 8.212811268343873580e-03
4.981000000000000227e+01 1.481877222838016020e-05 5.125228214390207745e-03 -6.931561752433349280e-03 -5.656901820247636076e-03 2.015013800479299125e-03 4.409223182844090004e-03 -2.394689290788342383e-03 2.897365360534899731e-04 5.928114260006972502e-03 2.954897354860835327e-03 7.840945649013530624e-03
4.982000000000000028e+01 2.492350402911273967e-05 4.963387049481300661e-03 -6.607169836658852852e-03 -5.441528314698849608e-03 1.851359369669891390e-03 4.128454210652757542e-03 -2.196402370752063675e-03 2.490640853352541753e-04 5.575118192453249084e-03 2.871344390126524468e-03 7.387042584902181290e-03
4.982999999999999829e+01 6.729854718829783795e-05 4.541409426634702984e-03 -6.401144836681299868e-03 -5.236028374102108876e-03 1.776893006420169827e-03 3.841590813584128648e-03 -2.068194408657137405e-03 1.971285610468572207e-04 5.306266484937134306e-03 2.882843095288162728e-03 6.879353944505628600e-03
4.984000000000000341e+01 1.169887100767597461e-04 4.100413158342193325e-03 -6.197468836408358620e-03 -4.912999643945694869e-03 1.724669143866512308e-03 3.693694583681931751e-03 -1.841700379628639439e-03 2.136386519599740342e-04 4.952199961061228874e-03 2.629966916129444516e-03 6.414284534106684359e-03
4.985000000000000142e+01 1.697620597722179422e-04 3.720354908954854895e-03 -5.877369710925607789e-03 -4.545747850402436993e-03 1.606556772639078671e-03 3.583545948854555303e-03 -1.668555448563774184e-03 2.216765760419350144e-04 4.756129785023705328e-03 2.491761986892018516e-03 5.745807185236306673e-03
4.985999999999999943e+01 1.541992149743810889e-04 3.322798731433314161e-03 -5.437451290881863131e-03 -4.273961607747603711e-03 1.443021142652395599e-03 3.211625773754394394e-03 -1.593324386113096052e-03 2.476672196885968758e-04 4.633591590818285193e-03 2.554431806288789877e-03 5.219556877948947245e-03
4.987000000000000455e+01 7.614592231922317610e-05 3.055519740068899422e-03 -5.067093045384615281e-03 -3.845254290209284762e-03 1.268704132704097766e-03 2.991496825433355954e-03 -1.422278501140801944e-03 2.352297506821783319e-04 4.256414178175153482e-03 2.374488096866553093e-03 4.806458156143017350e-03
4.988000000000000256e+01 7.480263243831355839e-05 2.780822462713095338e-03 -4.689390789353532936e-03 -3.314013849958265864e-03 1.150053773617271645e-03 2.693758354632978889e-03 -1.371428720735012093e-03 1.367063971094258296e-04 3.899426588597355858e-03 2.097358443809460658e-03 4.382687164754749468e-03
4.989000000000000057e+01 3.878406330147240804e-05 2.544158775034558156e-03 -4.279379241860707499e-03 -2.904741753622665755e-03 1.081446452628718373e-03 2.651844876216810035e-03 -1.296058401216571140e-03 8.874528717245712438e-05 3.511003256816058824e-03 2.028245164309456800e-03 4.042258989966405688e-03
4.989999999999999858e+01 3.527180525326917721e-05 2.468853583712797301e-03 -3.750814429409283189e-03 -2.580559358701660887e-03 1.016521226226694977e-03 2.247980750432609399e-03 -1.139138236350572837e-03 5.062380753408484151e-05 3.022410869550468202e-03 1.903268692969764747e-03 3.873208006113364535e-03
4.991000000000000369e+01 6.126925586531278215e-05 2.263646676381440674e-03 -3.263320358257267711e-03 -2.188305601780960764e-03 9.304637990566484024e-04 1.920948302376780312e-03 -1.070244922279223188e-03 3.707462400309453465e-05 2.624314621657064788e-03 1.532106490719967575e-03 3.627362096026920651e-03
4.992000000000000171e+01 8.182810228092144724e-05 1.946988665759312453e-03 -2.894386491089701550e-03 -1.922378991777940133e-03 9.160168316021823727e-04 1.707940936160886247e-03 -9.714366373537154870e-04 -1.652396457432232582e-05 2.261564604413757954e-03 1.240619010724006198e-03 3.407694224950328938e-03
4.992999999999999972e+01 1.732167946320732935e-04 1.577746098146540470e-03 -2.496342141266593394e-03 -1.506957044918322925e-03 7.977130284011831225e-04 1.491654377723631479e-03 -8.490600659636459010e-04 3.248199431961325045e-06 1.885719704350485816e-03 1.093253499649469778e-03 3.010294077996452777e-03
4.993999999999999773e+01 1.805873566086582769e-04 1.306117026539784778e-03 -2.047757045470908165e-03 -1.484355202854345870e-03 6.230374349319864813e-04 1.248299898064740001e-03 -6.755957502246050673e-04 8.073734238482873694e-05 1.603168562881504295e-03 8.688177880887206113e-04 2.726644198879516444e-03
4.995000000000000284e+01 1.180269455745173790e-04 1.046773739148984615e-03 -1.538544002471663478e-03 -1.272884188804479164e-03 6.615507575173853062e-04 8.859057086560745593e-04 -4.944563616713662469e-04 7.126316490368700396e-05 1.174829799434541416e-03 5.908498992099050573e-04 2.290038013138779877e-03
4.996000000000000085e+01 7.745754617263798708e-05 8.985517383553052106e-04 -1.140658976877988780e-03 -1.096337254318580264e-03 5.439005506327393219e-04 6.435628174856204047e-04 -3.599781888559070971e-04 4.174055581748217851e-05 6.987337797693744974e-04 4.113322881598524636e-04 1.795559852681471828e-03
4.996999999999999886e+01 9.147700693305835359e-05 6.309999513675791519e-04 -8.334396537299727705e-04 -8.333866302366943002e-04 3.326720695985081115e-04 5.805060694539189090e-04 -2.488478028060270709e-04 -9.478555298448448490e-07 5.006078540927095611e-04 2.896748944581423917e-04 1.500726147728252994e-03
4.998000000000000398e+01 6.250487739507377364e-05 3.643383070144167856e-04 -5.784567044535040810e-04 -6.297356304779039076e-04 2.097205181556904916e-04 3.911861560067283333e-04 -1.617435955149860375e-04 1.167661032050072808e-05 2.690601086272536246e-04 1.957373215632125265e-04 1.003452889194737319e-03
