4.050999999999999801e+01 3.883135570874615000e-02 -3.164927074133172535e-02 -1.694412278786517701e-03 4.195977633120565042e-02 1.510341775657492690e-02 -6.872885257211877597e-02 4.383648475335762129e-02 -3.185489009052230001e-03 7.948191249127978253e-02 2.874186287047495944e-02 3.549981442209544646e-02
4.052000000000000313e+01 3.868347186613445982e-02 -3.092058017707473294e-02 -3.496987984368569741e-03 4.164999668191039783e-02 1.499050606848508979e-02 -6.800687574452297934e-02 4.327478624103503480e-02 -4.255299896542167476e-03 7.799518891818596478e-02 2.938615269363215390e-02 3.579010560360323945e-02
4.053000000000000114e+01 3.865123652282152072e-02 -3.192847575257234949e-02 -2.919354262845511722e-03 4.209502742587125507e-02 1.568924002922571573e-02 -6.784497833145614054e-02 4.370703182594264796e-02 -3.665561830062446201e-03 7.688618600447483242e-02 2.967388334877310921e-02 3.510256866017485294e-02
4.053999999999999915e+01 3.891105803860087087e-02 -3.143165471196760624e-02 -1.940917507938202686e-03 4.101377959579679405e-02 1.483026096986084057e-02 -6.817509814775156440e-02 4.382102206809981859e-02 -2.632859364808820719e-03 7.537809793846794726e-02 2.891193287450584751e-02 3.418277906135272493e-02
4.055000000000000426e+01 3.971251585153167535e-02 -3.169062193315005937e-02 -4.727040795325184244e-03 4.132440348182762208e-02 1.566694688241226929e-02 -6.920256847435359016e-02 4.394683824358017188e-02 -2.081675606096746855e-03 7.342838344418366192e-02 2.746528466683606159e-02 3.408011513374394758e-02
4.056000000000000227e+01 4.012009084450518515e-02 -3.138800923432060602e-02 -2.974817481338254237e-03 4.082177337928753758e-02 1.503804721510037731e-02 -6.840132665434425774e-02 4.307084540489916624e-02 -2.412763108277711076e-03 7.337192321383186056e-02 2.729089433616193119e-02 3.304933639497011078e-02
4.057000000000000028e+01 4.002027401829764963e-02 -3.165986078451298036e-02 -4.538626979143413516e-03 4.105453377996982206e-02 1.596881897917709625e-02 -6.958319578359213609e-02 4.204231605730052862e-02 -2.446077591258755991e-03 7.201481924396527234e-02 2.703113538490805462e-02 3.365908876345281159e-02
4.057999999999999829e+01 3.996552305561439783e-02 -3.236748112384947584e-02 -5.490243161357170366e-03 4.015596808089828135e-02 1.544536530572723255e-02 -7.007424506398376995e-02 4.199967641719089956e-02 -1.718777380494344907e-03 7.126882641411964869e-02 2.713834959222079582e-02 3.243716060324804140e-02
4.059000000000000341e+01 4.058070093518206106e-02 -3.191070160499297204e-02 -8.106402689251484411e-03 3.926753872331975592e-02 1.677642645719660056e-02 -6.991715818236396429e-02 4.113245423732047462e-02 -1.635493318806146429e-03 6.925539782615729167e-02 2.618152854630873341e-02 3.067026074110433542e-02
4.060000000000000142e+01 4.045063408024442836e-02 -3.275780698802362861e-02 -5.521200717594988185e-03 3.841264499308294500e-02 1.666092305928511610e-02 -7.081725401465283065e-02 4.038691323606759254e-02 -2.185545475234586602e-03 6.807600836586497062e-02 2.626847372451510121e-02 3.052389081590459879e-02
4.060999999999999943e+01 4.085112183524385043e-02 -3.330160270610211387e-02 -6.218886278969514014e-03 3.723624434520430432e-02 1.668089158499634975e-02 -7.153170788090951193e-02 4.047773898062593384e-02 -2.229634062022515899e-03 6.757941773993450529e-02 2.732397973622487791e-02 3.077365448026379846e-02
4.061999999999999744e+01 4.087326636056229368e-02 -3.316855628637643133e-02 -6.695930389298969040e-03 3.711835692766571326e-02 1.544756760412289293e-02 -7.209432659190308235e-02 3.973112521097658945e-02 -2.621793362392635732e-03 6.767890149988023407e-02 2.607794445273380404e-02 2.993491383042593684e-02
4.063000000000000256e+01 4.123759707010909992e-02 -3.187958739635696898e-02 -6.219278117832458160e-03 3.734291984323351993e-02 1.561606509969622886e-02 -7.197198822758382741e-02 3.889657421380839086e-02 -3.838605258380005467e-03 6.681663266611845287e-02 2.648881546882665694e-02 2.900555390854855226e-02
4.064000000000000057e+01 4.077511697826510101e-02 -3.277864567256257716e-02 -6.354950305930835187e-03 3.656429182783238474e-02 1.542922739630297503e-02 -7.331218822343280039e-02 3.811302722969198836e-02 -3.853050802410319404e-03 6.624616584788275975e-02 2.527179159042942241e-02 2.807281928596153803e-02
4.064999999999999858e+01 4.092749124303911995e-02 -3.313863472246694752e-02 -6.226769843398762341e-03 3.627931591499510694e-02 1.427761766974026264e-02 -7.336169004129584892e-02 3.731710915683883467e-02 -4.549325268220126561e-03 6.525197799613872973e-02 2.577523049437278890e-02 2.715938134622219308e-02
4.066000000000000369e+01 4.145660483352085063e-02 -3.390017639895012008e-02 -6.878278089234250020e-03 3.517116303843812603e-02 1.339741664088965958e-02 -7.342773805174437896e-02 3.672462783097826811e-02 -5.448527513153923751e-03 6.321142018754838388e-02 2.516052302836141452e-02 2.637872470437228195e-02
4.067000000000000171e+01 4.153919177728500334e-02 -3.331709077689880977e-02 -8.095320534494045844e-03 3.458753443923244519e-02 1.392011248830201178e-02 -7.267124397802651736e-02 3.574581743067082457e-02 -5.639379396951124668e-03 6.397797858402938520e-02 2.505688535235481296e-02 2.546820691024946279e-02
4.067999999999999972e+01 4.164444798077682891e-02 -3.224924717967020404e-02 -8.915029218783020876e-03 3.421256471459154652e-02 1.382567873685924299e-02 -7.394488627068070141e-02 3.521114698804940490e-02 -4.743762039050953769e-03 6.390069644121018633e-02 2.569250553704723050e-02 2.475883165465226493e-02
4.068999999999999773e+01 4.249815672788705839e-02 -3.200068691558380363e-02 -1.213656551633568795e-02 3.352026360245724534e-02 1.400001583406958357e-02 -7.428402974126693814e-02 3.422562573744161729e-02 -4.542993731129068256e-03 6.358212036355481711e-02 2.485069866030219926e-02 2.424761804455475081e-02
4.070000000000000284e+01 4.351792996599204710e-02 -3.240068629561538432e-02 -1.110646431265688121e-02 3.365311870489298696e-02 1.332587376166983334e-02 -7.518706838503019796e-02 3.417330680653025976e-02 -4.123492410646567401e-03 6.267798525021779643e-02 2.509918796779683423e-02 2.424819876029528018e-02
4.071000000000000085e+01 4.433009265088622836e-02 -3.159484555267041972e-02 -1.249814305337131060e-02 3.252925738823879420e-02 1.295872707056274983e-02 -7.624152888202131995e-02 3.321227700878610911e-02 -3.037377613774725014e-03 6.097982929336997343e-02 2.335780338909158871e-02 2.289276462605439183e-02
4.071999999999999886e+01 4.436716607483646296e-02 -3.164613019505495284e-02 -1.111891685779172606e-02 3.210061443396544645e-02 1.312417670214400395e-02 -7.692121676456130375e-02 3.365342032205738410e-02 -3.414598281934040809e-03 6.014278043221574221e-02 2.355947616570810629e-02 2.204403418141775983e-02
4.073000000000000398e+01 4.438738054527267829e-02 -3.165909509451472759e-02 -1.217583834768275371e-02 3.132419344189767835e-02 1.284963481123678648e-02 -7.751627059865884295e-02 3.311884907365759273e-02 -4.485343720882488394e-03 5.859105001876585561e-02 2.394359106524331093e-02 2.083807978060229354e-02
4.074000000000000199e+01 4.498559064649135242e-02 -3.114698924509809452e-02 -9.303966817118970029e-03 3.056521991480351530e-02 1.203123127778093007e-02 -7.831126277671594804e-02 3.289586481768705384e-02 -4.680210186143789371e-03 5.792598369271090286e-02 2.327405964673808988e-02 2.051115678013883115e-02
4.075000000000000000e+01 4.409438205701488728e-02 -3.020438443867146452e-02 -1.009096109746722598e-02 3.049404935372498210e-02 1.215647614958317684e-02 -7.803501972692580835e-02 3.257403394518508521e-02 -1.644830872975086003e-03 5.754483093965144513e-02 2.328934047110552824e-02 1.995627714521414423e-02
4.075999999999999801e+01 4.356297014017146418e-02 -2.913313827803890380e-02 -8.584384451351527792e-03 3.000129249401378706e-02 1.232517926535904237e-02 -7.866847292416800919e-02 3.174348087389919360e-02 -2.710177620594794983e-03 5.756349896758184564e-02 2.348816507144714863e-02 1.977481004972652529e-02
4.077000000000000313e+01 4.404691471557643789e-02 -2.894721046246049798e-02 -8.242574396160610301e-03 2.994206678742844518e-02 1.249050978165528597e-02 -7.891707741899454953e-02 3.088753511237716728e-02 -1.635611886247947781e-03 5.731980107446902478e-02 2.447578427490302785e-02 1.910605170297295305e-02
4.078000000000000114e+01 4.352503029579362498e-02 -2.895257636820716338e-02 -7.367336259193914966e-03 3.089342098272014961e-02 1.303388822364157269e-02 -7.838147867715909711e-02 3.066422498181147621e-02 -3.655792966598309362e-03 5.630650398272007973e-02 2.384321253720235109e-02 1.910832591266342986e-02
4.078999999999999915e+01 4.376088978001889396e-02 -2.854772714282318921e-02 -8.283876634041125939e-03 3.113376470326564838e-02 1.252902955854215579e-02 -7.828777459963948138e-02 3.047096608544123258e-02 -3.557372428336217675e-03 5.656121058241415228e-02 2.482368853190467309e-02 1.874973959283610450e-02
4.080000000000000426e+01 4.324084304640034293e-02 -2.780952679667781507e-02 -5.983149137727144032e-03 3.175067500023319444e-02 1.208075318797697389e-02 -7.849049035279216657e-02 2.961924643351558292e-02 -3.606053864201186430e-03 5.611891202634349679e-02 2.501469929625648944e-02 1.882435289678740728e-02
4.081000000000000227e+01 4.377961622369826167e-02 -2.707189738760222911e-02 -4.531480545255253331e-03 3.200771246874298259e-02 1.190960542984345269e-02 -7.822876267643383286e-02 2.892824986996883618e-02 -2.313213184598196265e-03 5.573778584985936146e-02 2.621178853443097145e-02 1.931051050143692965e-02
4.082000000000000028e+01 4.352543666803551647e-02 -2.673571821721471356e-02 -2.435776742156019106e-03 3.192758276075587098e-02 1.101428929304671192e-02 -7.808846367434042757e-02 2.817572571675168447e-02 -2.497549826262214414e-03 5.448119318869083794e-02 2.650746166074501725e-02 1.927141916439007244e-02
4.082999999999999829e+01 4.300569143586678578e-02 -2.657373064442297705e-02 -4.306577303874333483e-03 3.137916790899908381e-02 1.185392032652443119e-02 -7.946116920147319740e-02 2.772872763965449419e-02 -2.026218697605341752e-03 5.380388139721557078e-02 2.652096177376401034e-02 1.903016400426127408e-02
4.084000000000000341e+01 4.307665220870793288e-02 -2.671099254085198410e-02 -2.476084204744975238e-03 3.208781303239387206e-02 1.285599688709988461e-02 -8.031382695328165289e-02 2.625495002966569957e-02 -1.426622237434932829e-03 5.290774480609777147e-02 2.660935454178569096e-02 1.924506484926688174e-02
4.085000000000000142e+01 4.305897647831028602e-02 -2.594981960385323722e-02 -2.464689900397513435e-03 3.244844466810670180e-02 1.224333861046003266e-02 -8.002946880076436398e-02 2.585786267010284703e-02 -1.615673161463473213e-03 5.278116196730089915e-02 2.718325733915511952e-02 1.878411501930970368e-02
4.085999999999999943e+01 4.261814245686191410e-02 -2.649484525189973322e-02 -2.662432936353962849e-03 3.252150711515640336e-02 1.320929228578224778e-02 -8.004598287591266348e-02 2.519354976643118152e-02 2.238322989392850499e-05 5.237466859351205123e-02 2.791972621801312379e-02 1.879479729702035820e-02
4.086999999999999744e+01 4.287143118912532802e-02 -2.628119882841958160e-02 -2.494313007478034423e-03 3.259175821892001251e-02 1.375957216048477767e-02 -8.037604609235374231e-02 2.410092336049414821e-02 6.032767354055479023e-04 5.260400706991759379e-02 2.836458658280447895e-02 1.941023946345318829e-02
4.088000000000000256e+01 4.375739336642769928e-02 -2.664533315910438266e-02 -3.430411420677316296e-03 3.193297246064728812e-02 1.314243484150075594e-02 -8.050199350133985243e-02 2.335745377041694229e-02 1.610740129736075226e-03 5.275403271923790466e-02 2.813893922463150607e-02 1.936066703746569181e-02
4.089000000000000057e+01 4.394613436391774097e-02 -2.570467079743841976e-02 -4.171228586008286082e-03 3.240685260916385119e-02 1.296926759062471367e-02 -8.012457608055774394e-02 2.214769332966934692e-02 1.556643379970637552e-03 5.196512625887161202e-02 2.904670696665601418e-02 1.859747982387169318e-02
4.089999999999999858e+01 4.457852329156494070e-02 -2.491679743043553191e-02 -4.749459506739747532e-03 3.319921697856640513e-02 1.350937129504221901e-02 -8.069013143268595478e-02 2.112062551865159440e-02 1.572302849939608525e-03 5.174537189468362414e-02 2.854081094410065855e-02 1.806473682109384013e-02
4.091000000000000369e+01 4.389305765092197525e-02 -2.380359201806235211e-02 -2.874995896701430537e-03 3.335984399355789581e-02 1.336441000752058850e-02 -8.137197663679074378e-02 2.062954338035921653e-02 2.199933938294886503e-03 5.129880547614119185e-02 2.888300501809824838e-02 1.805146468099087104e-02
4.092000000000000171e+01 4.364061254006017937e-02 -2.179279990919448518e-02 -2.477014200998833501e-03 3.360680922573543866e-02 1.340765938740285518e-02 -8.138587728641215324e-02 1.903946262095566888e-02 2.860694548406921434e-03 5.236301000752212331e-02 2.809001719684432394e-02 1.729158327063083644e-02
4.092999999999999972e+01 4.327736225503016343e-02 -2.173886491469155871e-02 -4.345965688295095643e-03 3.377707321839922006e-02 1.297353912272877774e-02 -8.083767936646910068e-02 1.792542898773666002e-02 4.233531822669306388e-03 5.265293871693375177e-02 2.974960390846335956e-02 1.667142479716375233e-02
4.093999999999999773e+01 4.272513780838957387e-02 -2.083398438870099484e-02 -2.952155389503009417e-03 3.362782125743168926e-02 1.278447110321705507e-02 -8.275566575696199911e-02 1.723949040284181861e-02 3.924597613120646422e-03 5.221771253364473203e-02 3.042429347144225138e-02 1.708360719230092931e-02
4.095000000000000284e+01 4.280968789723305773e-02 -2.025822758502073342e-02 -3.311572162791984793e-03 3.377231215657756913e-02 1.197332946209657238e-02 -8.279120397879370652e-02 1.704654009878629750e-02 3.830748339202275782e-03 5.201158005713748395e-02 3.150849814892219686e-02 1.784312499124931714e-02
4.096000000000000085e+01 4.198208303686599280e-02 -1.996755946822500322e-02 -2.862403502818480772e-03 3.379283094461121156e-02 1.097788027931679948e-02 -8.373202786483886773e-02 1.751035092415125990e-02 4.891380928575890519e-03 5.130557669194809461e-02 3.241263398698511489e-02 1.845347868945272987e-02
4.096999999999999886e+01 4.170010183210437482e-02 -2.020437655452358636e-02 -2.429704879819272970e-03 3.377004095099121056e-02 1.012193818256805836e-02 -8.338305747452381955e-02 1.822117370301365447e-02 2.927684608205917329e-03 5.200082869047737560e-02 3.433294976280361344e-02 1.953374644288660353e-02
4.098000000000000398e+01 4.050584658470000182e-02 -1.896603465094841984e-02 -2.240055431328419073e-03 3.354304344960563206e-02 1.023800182763216077e-02 -8.370038221424758174e-02 1.839271637907646806e-02 3.779139070188435728e-03 5.213553304245990838e-02 3.399156983052671610e-02 1.972289697136887787e-02
4.099000000000000199e+01 3.912897769859119412e-02 -1.860600023720247395e-02 -1.775891151861227731e-03 3.357932530595553883e-02 9.838259086403367340e-03 -8.410333753233455167e-02 1.787541540533729711e-02 2.343006603409919161e-03 5.165556986934767558e-02 3.376119259941866985e-02 2.052745439408622252e-02
4.100000000000000000e+01 3.985461427599889389e-02 -1.738068903384524036e-02 -1.772037636372288810e-03 3.271068773888013981e-02 1.020037457377361532e-02 -8.387420732641645560e-02 1.708806232858141316e-02 1.544759727569835475e-03 5.071713586222471176e-02 3.305192700651021082e-02 2.094532948576004888e-02
4.100999999999999801e+01 3.992550187364572734e-02 -1.775322967714918973e-02 -2.511541882045685570e-03 3.283077992850209903e-02 9.576245952090473024e-03 -8.384722743910569265e-02 1.575049931370319303e-02 1.368946548420071734e-03 5.003831870285309347e-02 3.193059565764116287e-02 2.214171495115261137e-02
4.102000000000000313e+01 4.060606033798392495e-02 -1.770635564679979082e-02 -2.841959685065193180e-03 3.284190588138271444e-02 9.535605679425105535e-03 -8.392192928918396078e-02 1.553754358964150144e-02 2.339386388521818173e-03 4.983213427625560188e-02 2.924496558684357844e-02 2.235995687696885892e-02
4.103000000000000114e+01 4.085141435007039190e-02 -1.841424672113961200e-02 -3.084421554795732743e-03 3.303065073094503534e-02 8.567128910117485091e-03 -8.400888341223586298e-02 1.468780379446784842e-02 8.797238450236599932e-04 4.989900736468562414e-02 2.784522844515562381e-02 2.291815022818045541e-02
4.103999999999999915e+01 4.055367380380893449e-02 -1.698694322932556636e-02 -3.989231165462590878e-03 3.289603072000819861e-02 7.400845919680944761e-03 -8.453339955189645427e-02 1.510868037192070364e-02 1.904053163578270022e-03 4.928102945422446757e-02 2.576789905281988424e-02 2.357715664012849377e-02
