3.932999999999999829e+01 -1.994121724220924291e-02 -2.325048582589707077e-02 -1.204719014296278499e-03 -6.815536212197273458e-02 7.986475641842388784e-02 -1.592457063514966242e-01 7.417648656919971495e-02 3.582633041987520750e-02 -1.924026894584010723e-03 -5.860614212955095326e-02 -1.031692023929266927e-01
3.934000000000000341e+01 -1.934136478171470316e-02 -2.459127024323711636e-02 -3.243066236338668865e-04 -6.818502658416433770e-02 8.056134567642553312e-02 -1.595823715915872243e-01 7.432800603211459078e-02 3.564342007693114406e-02 -8.029591438115029700e-04 -5.892821754738230416e-02 -1.034436316766981501e-01
3.935000000000000142e+01 -1.872180234859368783e-02 -2.494040549984281874e-02 2.505524191430862557e-04 -6.856599241930240451e-02 8.109962457016284265e-02 -1.594574143344349160e-01 7.537777923689421844e-02 3.583825471770791388e-02 -2.186507581488003062e-04 -5.949921987469837525e-02 -1.035086392536198052e-01
3.935999999999999943e+01 -1.823101439118601785e-02 -2.573274701919632187e-02 4.447769570859410162e-05 -6.908565330237839697e-02 8.048096347284397489e-02 -1.595004763848708040e-01 7.525912796848277520e-02 3.619226290672159646e-02 6.377374796074619092e-04 -5.995743731051720454e-02 -1.031843570197501919e-01
3.936999999999999744e+01 -1.808928114210110391e-02 -2.607146448039618716e-02 8.263933677969515596e-04 -6.901013071295628021e-02 8.173217647982726486e-02 -1.594927764078083454e-01 7.549352440879673887e-02 3.661545005658282254e-02 1.570107132876561590e-03 -6.072203873936270202e-02 -1.023761474648526987e-01
3.938000000000000256e+01 -1.755524783809287240e-02 -2.668633964594857924e-02 5.261751863095674199e-04 -6.944365303523709898e-02 8.247877266057157541e-02 -1.598123438120973572e-01 7.582369452796894338e-02 3.838141253382475193e-02 2.004274879177565284e-03 -6.104544475448231422e-02 -1.014586672999309575e-01
3.939000000000000057e+01 -1.719500291428842365e-02 -2.777235599726930737e-02 1.693009468247695702e-03 -6.977974867750104393e-02 8.291078830491624418e-02 -1.592224534961129423e-01 7.597765143733982429e-02 3.867193971362310051e-02 2.738476791970122400e-03 -6.229328660425037523e-02 -1.005014248011386058e-01
3.939999999999999858e+01 -1.693684734774123304e-02 -2.801524600913376378e-02 1.986018443847912401e-03 -6.928430879777089380e-02 8.265620798803778591e-02 -1.582647894233137342e-01 7.585514281453645258e-02 3.853763588666014872e-02 3.201725199016896596e-03 -6.333573803367976984e-02 -1.003132118478321233e-01
3.941000000000000369e+01 -1.627112444928380253e-02 -2.877973005985650506e-02 2.567031907259716573e-03 -6.941954467820045382e-02 8.171046000215406724e-02 -1.580263895384239614e-01 7.618178409325350453e-02 3.933510586358385241e-02 4.048288363943415916e-03 -6.401337473433517389e-02 -9.914598891390796753e-02
3.942000000000000171e+01 -1.564570858076844845e-02 -2.909816382153196726e-02 2.351236415290048048e-03 -6.936598103222944844e-02 8.225339012505789027e-02 -1.570384110283522816e-01 7.547732005021701163e-02 3.972946416995229435e-02 4.003762671009523239e-03 -6.442015053450574069e-02 -9.879188041649993035e-02
3.942999999999999972e+01 -1.505770543403703830e-02 -2.955377896581708880e-02 1.750990060604430774e-03 -6.960966617525694844e-02 8.322637539029119347e-02 -1.566272923014539187e-01 7.521382276740236350e-02 4.049117173640682382e-02 4.501554817983813121e-03 -6.553902622427730529e-02 -9.851629936413078270e-02
3.943999999999999773e+01 -1.471553541128551440e-02 -3.017318521453863853e-02 1.372620374521953557e-03 -6.946789929772763383e-02 8.430347723920622593e-02 -1.559200117614140957e-01 7.455037713737740213e-02 4.205889782926792303e-02 4.514463390201586129e-03 -6.643520428373310416e-02 -9.865205165584366165e-02
3.945000000000000284e+01 -1.377392670095993997e-02 -3.037238208925265720e-02 1.413981087027735197e-03 -6.970004026962255128e-02 8.490184966352920526e-02 -1.556894755832904653e-01 7.479232114394633590e-02 4.147554610398150599e-02 4.283992836140682221e-03 -6.732522985544313332e-02 -9.902068659182571009e-02
3.946000000000000085e+01 -1.323147011345854503e-02 -3.096815202772953621e-02 1.468703883707089732e-03 -6.956286659553241603e-02 8.573591537719335576e-02 -1.550268934901643247e-01 7.421078662215316313e-02 4.119986499003416153e-02 5.027353627841576501e-03 -6.853846815277760129e-02 -9.885919527298082932e-02
3.946999999999999886e+01 -1.295648871401667949e-02 -3.174662965208473880e-02 1.442258641428398108e-03 -6.950048672906811165e-02 8.790359902439401352e-02 -1.546783773115009142e-01 7.402551735243716180e-02 4.106314482910258801e-02 5.527330111468996797e-03 -6.889015129582973240e-02 -9.936647026783604342e-02
3.948000000000000398e+01 -1.237025358646358722e-02 -3.127483200103578498e-02 1.450166495910832059e-03 -6.907090121830841700e-02 8.887322397062549784e-02 -1.548167038919467942e-01 7.399441284356977899e-02 4.241133813686588649e-02 4.549043300197412945e-03 -6.856073247923751002e-02 -9.985768737169556375e-02
3.949000000000000199e+01 -1.197365453703506943e-02 -3.184352555053383826e-02 1.050421099651241419e-03 -6.935784901357203158e-02 8.952476267849018843e-02 -1.541051191253068331e-01 7.433581521579896156e-02 4.353462338242829882e-02 4.487408478071430555e-03 -6.880686349665350587e-02 -9.965216501069878996e-02
3.950000000000000000e+01 -1.196263332554701846e-02 -3.225591778882758859e-02 1.640782370854864598e-05 -6.977816394683096501e-02 8.957982627312248425e-02 -1.537448762998159524e-01 7.364662743595930261e-02 4.401163936516449410e-02 4.359589426769105817e-03 -6.867545091901128274e-02 -9.961033896782477137e-02
3.950999999999999801e+01 -1.125264467565592966e-02 -3.262080513617950095e-02 -5.935186989015316106e-04 -7.005455939235556706e-02 9.018635033214136842e-02 -1.533654767172885069e-01 7.355152675280560159e-02 4.519840765703798252e-02 3.762307844203085366e-03 -6.869606931116138682e-02 -9.928025830348909120e-02
3.952000000000000313e+01 -1.044929185199959358e-02 -3.346755660972051266e-02 -8.412252478326406099e-04 -7.031787702593934875e-02 9.046737058174686430e-02 -1.530830350332593459e-01 7.367040307252240017e-02 4.669632987478763986e-02 3.085103978781285252e-03 -6.862445139180702036e-02 -9.957560260040086708e-02
3.953000000000000114e+01 -9.711335779372300830e-03 -3.408409957041212690e-02 -9.967355058421174373e-04 -6.996059056471240489e-02 9.044320783787969387e-02 -1.522961912307788379e-01 7.315954853551663584e-02 4.948269255553781887e-02 2.364487500340455885e-03 -6.916239758880764199e-02 -9.997888810383283309e-02
3.953999999999999915e+01 -9.669320923156154296e-03 -3.441921175723786780e-02 1.524417928878780341e-04 -6.965574180434330742e-02 9.047543814449063304e-02 -1.520106223361142317e-01 7.334199881146753752e-02 5.085586408853265405e-02 1.544434886658987678e-03 -7.037098605166688947e-02 -1.006699064891555390e-01
3.955000000000000426e+01 -9.222646009257651212e-03 -3.436774692330561709e-02 -1.920281850465086729e-04 -6.959331116943448525e-02 9.013815752092017852e-02 -1.514537167048516930e-01 7.374445373519634972e-02 5.241350875664801956e-02 4.593494724233774997e-04 -7.120802748396480586e-02 -1.010812276861442760e-01
3.956000000000000227e+01 -8.248259902901726448e-03 -3.493631617404070744e-02 -8.617612525449722713e-05 -6.918714153921662335e-02 9.120520257792835706e-02 -1.507227128665086513e-01 7.395126792355888323e-02 5.497778075938648812e-02 -2.512310735512532844e-04 -7.181938646302339635e-02 -1.016800415118210427e-01
3.957000000000000028e+01 -7.545065135416462003e-03 -3.524934122529146951e-02 6.755296155779249136e-04 -6.900880742922933797e-02 9.185413027626311566e-02 -1.499452949489421261e-01 7.496232030829111381e-02 5.662606421973594845e-02 -2.076155126112721062e-03 -7.234239412444920525e-02 -1.025545973782265585e-01
3.957999999999999829e+01 -6.724146422253110371e-03 -3.583143166170143362e-02 3.570675856913028317e-04 -6.880042591875037972e-02 9.196949735019850636e-02 -1.494963514040013597e-01 7.539148199927954430e-02 5.776586406584940242e-02 -2.677293801720515357e-03 -7.343065037732406097e-02 -1.028980669242174906e-01
3.959000000000000341e+01 -6.302821360572508601e-03 -3.640777869505581327e-02 -3.594519963709751444e-04 -6.850340205595410736e-02 9.197134832676509553e-02 -1.488153818033861597e-01 7.611311333495092424e-02 5.841711022679614562e-02 -2.406065492034374816e-03 -7.434822084784234453e-02 -1.038664623601290304e-01
3.960000000000000142e+01 -6.307376613864745449e-03 -3.672029868776265082e-02 -1.053563162268807748e-03 -6.782693315901337783e-02 9.237350690772891393e-02 -1.473516932060774387e-01 7.668036925650162372e-02 5.956406196761336591e-02 -2.543922138385567439e-03 -7.487407312401039849e-02 -1.049071542583588090e-01
3.960999999999999943e+01 -6.198258731483562850e-03 -3.681218637405581778e-02 -8.942003246786632380e-04 -6.774560739497721695e-02 9.262159200738255549e-02 -1.463813254900242222e-01 7.749164226682368761e-02 6.074548705214419947e-02 -2.707345028240739498e-03 -7.477690120322962042e-02 -1.051308250729845600e-01
3.961999999999999744e+01 -5.990539463456973773e-03 -3.698530572684499002e-02 -1.283576523116242629e-03 -6.744884879391684074e-02 9.225090312031219986e-02 -1.452680486524690617e-01 7.759121038997798814e-02 6.118300286991722181e-02 -2.344763996260678697e-03 -7.481532027490711556e-02 -1.055065007341006306e-01
3.963000000000000256e+01 -5.418341424595975696e-03 -3.703547425007638200e-02 -2.364615538250917828e-03 -6.693296887839049469e-02 9.274188647944946184e-02 -1.441524142140454545e-01 7.865335922837225768e-02 6.170423839277767303e-02 -2.573908731379948543e-03 -7.611648114090045769e-02 -1.067159232735620106e-01
3.964000000000000057e+01 -4.666499403347523951e-03 -3.741265397229493611e-02 -3.204009839496952273e-03 -6.635563061284911746e-02 9.309769859149551186e-02 -1.432261818000476472e-01 7.905239794671656273e-02 6.188555037747381360e-02 -2.418194248464380827e-03 -7.720324712511975052e-02 -1.070698081448225314e-01
3.964999999999999858e+01 -4.689425881999095824e-03 -3.786373116983965392e-02 -3.831950945518644049e-03 -6.606686632563350814e-02 9.286093475515688755e-02 -1.420118358277296378e-01 7.919133417589194202e-02 6.356660250410148261e-02 -1.836716940067884820e-03 -7.804153158102769550e-02 -1.078202843092657265e-01
3.966000000000000369e+01 -4.479803430239140405e-03 -3.826111686461661221e-02 -3.409588313141317419e-03 -6.626446786881270978e-02 9.342756392633154439e-02 -1.414685439198828387e-01 7.929451442187197829e-02 6.448761253891835410e-02 -1.599140296775116181e-03 -7.856732621890062662e-02 -1.077898896370654003e-01
3.967000000000000171e+01 -4.129978543747634886e-03 -3.883538130510225811e-02 -2.915855088010335747e-03 -6.574479749838633980e-02 9.339674375045783905e-02 -1.411987876734933922e-01 7.942593797401377442e-02 6.450396928386936679e-02 -1.691371745624630288e-03 -7.891862374274323522e-02 -1.077023047445540976e-01
3.967999999999999972e+01 -3.928183907924268775e-03 -3.971215554276619902e-02 -2.021527667203488164e-03 -6.538711301741209625e-02 9.268643739121586178e-02 -1.402036994441845930e-01 7.913907575341441736e-02 6.596617789175070190e-02 -2.123061057875921809e-03 -7.918240321320592356e-02 -1.083808479702798311e-01
3.968999999999999773e+01 -3.247778135165820153e-03 -4.062488502879857410e-02 -1.594929953605843083e-03 -6.496516995350960777e-02 9.221338866797161582e-02 -1.401237302685827135e-01 7.894408642528032150e-02 6.656115583187094398e-02 -1.338308216987254846e-03 -7.947412920843116568e-02 -1.086700666540081350e-01
3.970000000000000284e+01 -2.779222255075061796e-03 -4.165368040084881096e-02 -6.021670602922192658e-04 -6.452320403724409736e-02 9.206559138857803304e-02 -1.402176808271839159e-01 7.895235203402478641e-02 6.686865404170892757e-02 -9.748287149799418540e-04 -8.037813830090391465e-02 -1.090419518514184893e-01
3.971000000000000085e+01 -1.967110834993647354e-03 -4.218654386224071628e-02 3.550612269229774191e-04 -6.410096293050571159e-02 9.202591305736278204e-02 -1.395810136026361670e-01 7.821612739919563129e-02 6.874982907262897069e-02 -1.331535810383410560e-03 -8.118473315091287446e-02 -1.101613525151912132e-01
3.971999999999999886e+01 -1.562342292910967817e-03 -4.281292460983753684e-02 -6.696217468611296002e-04 -6.377676389910177934e-02 9.228192342908776713e-02 -1.392329752139178645e-01 7.804317766212556795e-02 6.911043047741217971e-02 -1.812778904594151454e-03 -8.132553758972048408e-02 -1.106639328065654321e-01
3.973000000000000398e+01 -1.014649063515976179e-03 -4.318830291502645524e-02 -2.531440058891982147e-04 -6.329637343117726356e-02 9.202241963511526013e-02 -1.392702379736843465e-01 7.793866975484566029e-02 7.052675731660558445e-02 -2.141218594639147238e-03 -8.220788533093638384e-02 -1.106154535330970134e-01
3.974000000000000199e+01 -9.367750655571879760e-04 -4.365581002904367347e-02 -1.591505765046174743e-04 -6.274612162944556704e-02 9.240002818235207305e-02 -1.392608241128499014e-01 7.765737489284600670e-02 7.101039509636887515e-02 -2.277301769183919921e-03 -8.240750147474371068e-02 -1.109949429507056939e-01
3.975000000000000000e+01 -5.998589620735987268e-04 -4.384689710875463303e-02 5.258111161942567420e-04 -6.258612897402049402e-02 9.238684231503731248e-02 -1.388103698625228755e-01 7.700549267688222566e-02 7.179164988635623745e-02 -2.205818595397637024e-03 -8.405935587943838549e-02 -1.107776422113207065e-01
3.975999999999999801e+01 -1.969978063934108451e-05 -4.370649014420779910e-02 9.735606494334501015e-04 -6.245822006059290055e-02 9.275074305666430874e-02 -1.383976061896437793e-01 7.617070595446420733e-02 7.158038312080067245e-02 -1.880358218653193150e-03 -8.398231468131892030e-02 -1.099973319788834503e-01
3.977000000000000313e+01 5.351345264485221891e-04 -4.375445477645162340e-02 -5.091618455085920132e-04 -6.148651518798192717e-02 9.250344618950881448e-02 -1.377080443753171124e-01 7.583283418397089581e-02 7.004286764684054811e-02 -1.605098148612300098e-03 -8.392640967216966064e-02 -1.102059149763365969e-01
3.978000000000000114e+01 5.398630515929550783e-04 -4.408472892431315043e-02 -3.890428567638908237e-04 -6.091944149499268352e-02 9.195995883100839541e-02 -1.369679571909003801e-01 7.586573066820478939e-02 7.012399247108798417e-02 -1.768080006043301058e-03 -8.378074454494678636e-02 -1.097186605178245705e-01
3.978999999999999915e+01 8.273083701587575015e-04 -4.454418562017679190e-02 -7.654540708625749701e-04 -6.040656511798340317e-02 9.238809733360378584e-02 -1.365960484514010809e-01 7.520338566566232841e-02 6.948277893337981292e-02 -1.837124540283740582e-03 -8.345558056783881906e-02 -1.094829954951269252e-01
3.980000000000000426e+01 8.308978833881991086e-04 -4.487356867619789191e-02 -9.135326138383545978e-04 -6.016279934696636827e-02 9.282087925846198295e-02 -1.358792451952582081e-01 7.539075850237908494e-02 6.986317503355650438e-02 -1.667895120970487935e-03 -8.352494047152760059e-02 -1.097238967113403907e-01
3.981000000000000227e+01 9.721002383215539451e-04 -4.536814637233779757e-02 -1.273952576429699399e-03 -6.008875385650500056e-02 9.211896075109582416e-02 -1.351586797597882084e-01 7.513314971775951479e-02 6.993427958455428195e-02 -1.970785573139598353e-03 -8.264243508241825298e-02 -1.092316695082163752e-01
3.982000000000000028e+01 1.294054780853496657e-03 -4.548025560724017896e-02 -1.093164585791915177e-03 -6.009360375968340884e-02 9.242121582755882803e-02 -1.343269481279137645e-01 7.510761591928936942e-02 7.087897275723065160e-02 -1.825137515510144018e-03 -8.208903145082410702e-02 -1.094478800983812172e-01
3.982999999999999829e+01 1.450936919258792243e-03 -4.570658714985416371e-02 -8.187611214614922209e-04 -6.008836387707194859e-02 9.124513115584960421e-02 -1.336971309379714201e-01 7.504678539542170013e-02 6.963415420425020375e-02 -1.628603657255622275e-03 -8.217319388467753116e-02 -1.087752692803252291e-01
3.984000000000000341e+01 2.083337912121259808e-03 -4.636683831103452502e-02 -2.673746921689440330e-04 -6.000243915949415863e-02 9.106218418399973646e-02 -1.333469712150691933e-01 7.472475979963502657e-02 7.073654103823701078e-02 -1.103966940959787797e-03 -8.180516128363134187e-02 -1.083193907193512745e-01
3.985000000000000142e+01 2.589366174190104244e-03 -4.699007016081165056e-02 -5.950841654006973260e-04 -6.001934351553998848e-02 9.086698799946425764e-02 -1.324270336485450505e-01 7.481974318855023898e-02 6.964414884329028776e-02 -9.826523215000458611e-04 -8.124961058926374879e-02 -1.072826299762112273e-01
3.985999999999999943e+01 3.011942434098064877e-03 -4.789187935449955996e-02 -7.027400741281526015e-05 -5.986801972740814909e-02 9.026069856625407173e-02 -1.316208311280036569e-01 7.400158611052817803e-02 7.001992470112304578e-02 -1.462749710253515240e-03 -8.127797610633852310e-02 -1.071655786987601722e-01
