4.759000000000000341e+01 7.478525996090741590e-02 4.971374250154931423e-02 3.680706823098978033e-03 1.995360389077945745e-02 3.388993527511415058e-03 -5.681829839090983547e-02 -2.638119544780254816e-02 7.571167488852363278e-03 -2.608635904837162262e-02 1.226074354511868603e-03 -1.591717185953806304e-02
4.760000000000000142e+01 7.427319903080130403e-02 4.959446881705534271e-02 2.937970684913845942e-03 1.965144224683425950e-02 3.461737531973368889e-03 -5.606575300420651303e-02 -2.610280474534808562e-02 7.928350224324309803e-03 -2.464281350423731115e-02 9.816300547954587979e-04 -1.524273625792002367e-02
4.760999999999999943e+01 7.375743558278130552e-02 4.927756104348086919e-02 2.427806064000473992e-03 1.965506711765707334e-02 3.575830990627701291e-03 -5.516199935401748522e-02 -2.560518324208175059e-02 7.843762404581519979e-03 -2.410117928115319483e-02 1.140230425237588304e-03 -1.471258677043235305e-02
4.761999999999999744e+01 7.256543971968085205e-02 4.979094223049546075e-02 2.070173746935236123e-03 1.937066973825094657e-02 2.787751360092947852e-03 -5.450661511251930075e-02 -2.552009746848369828e-02 8.132445745994341252e-03 -2.309224076248183113e-02 1.840356304915857560e-03 -1.444729777185035230e-02
4.763000000000000256e+01 7.216508594671480759e-02 4.953990324542831974e-02 1.585025296615780220e-03 1.918306681639817685e-02 3.461388010606696215e-03 -5.435948534672905424e-02 -2.502453200048541243e-02 8.303036107930782117e-03 -2.217760824232256969e-02 1.747025629439618189e-03 -1.387612872517982390e-02
4.764000000000000057e+01 7.104002573572079648e-02 4.966908766728175134e-02 1.688980806654908316e-03 1.896796142610393879e-02 3.664182693210740315e-03 -5.322220304158446769e-02 -2.432404577674815785e-02 8.016091833362630134e-03 -2.141006294353495903e-02 1.822769056065467064e-03 -1.313926118474555496e-02
4.764999999999999858e+01 7.049678973266157445e-02 5.001060252132630279e-02 1.314113649213328062e-03 1.866924719665488674e-02 3.613449538485810977e-03 -5.234654985949778461e-02 -2.433048217420129625e-02 7.748338494971678675e-03 -2.031215571195405314e-02 1.810325380978606517e-03 -1.273628423875002198e-02
4.766000000000000369e+01 6.937092829081303869e-02 5.035743354408370870e-02 7.296346610247562547e-04 1.863267942465043903e-02 3.973613322364918585e-03 -5.175387425409926773e-02 -2.363260278827256783e-02 7.699850693300204843e-03 -1.995864437843304987e-02 2.144731158255076993e-03 -1.192371937065176898e-02
4.767000000000000171e+01 6.850131460028829888e-02 5.080488529526669406e-02 5.762950463491564980e-04 1.816870109577441855e-02 3.713412882066047943e-03 -5.109025182510090052e-02 -2.373643070241560071e-02 7.289659670136769409e-03 -1.897518570436415239e-02 1.804446238574493626e-03 -1.152500282017425784e-02
4.767999999999999972e+01 6.767296648199672138e-02 5.054154289723827159e-02 4.176518474687961513e-04 1.814425527732342613e-02 3.938391572219601851e-03 -5.043355459019102649e-02 -2.343804497884766080e-02 7.018703103314690404e-03 -1.812160239522270580e-02 1.886008745831417675e-03 -1.084919395782736086e-02
4.768999999999999773e+01 6.659598979759151494e-02 5.076534189072228614e-02 3.131733321971516548e-04 1.761888924488956912e-02 4.987773760033030468e-03 -4.973841531307962582e-02 -2.322353335915499153e-02 7.017854122000010374e-03 -1.722134157410812327e-02 1.795723790218884406e-03 -1.087963336797843732e-02
4.770000000000000284e+01 6.574841190259111956e-02 5.075043195540118734e-02 4.070278293806140640e-04 1.737255504240569140e-02 4.757844366376949401e-03 -4.873277432827945871e-02 -2.287148625540158173e-02 7.045869612972583892e-03 -1.607953799405618944e-02 1.768961213923339647e-03 -1.076715883418852618e-02
4.771000000000000085e+01 6.522830174875413056e-02 5.036297635082102875e-02 3.984941097476809918e-04 1.688586993490765603e-02 5.355717411753981895e-03 -4.812087073232004103e-02 -2.267651003227456885e-02 7.039625570691017756e-03 -1.497144330111772892e-02 1.645334509291418099e-03 -1.045925077941543477e-02
4.771999999999999886e+01 6.456270079621602431e-02 5.063762152794770710e-02 1.401854506720501888e-04 1.642331086402889009e-02 5.156279664614989502e-03 -4.784903566708473277e-02 -2.161236590580768724e-02 6.848582635793911202e-03 -1.393740726858762498e-02 1.526122013878938779e-03 -1.068742884066672082e-02
4.773000000000000398e+01 6.407828227810842547e-02 5.069584746297248895e-02 3.300419142434817893e-05 1.627865386092419708e-02 4.760658347572548077e-03 -4.752430590188628373e-02 -2.129054568319763835e-02 6.666095026376429172e-03 -1.310552988890705851e-02 1.216995034566752901e-03 -1.067672809794753715e-02
4.774000000000000199e+01 6.333370146559198777e-02 5.087156588523288059e-02 2.979582541632404442e-04 1.593583153116197998e-02 4.579191282982455861e-03 -4.697745189486877970e-02 -2.129231125327766053e-02 6.580472970020010900e-03 -1.254197757676526158e-02 1.208004329722975204e-03 -1.019228479012345909e-02
4.775000000000000000e+01 6.206383523555011189e-02 5.121969426944907727e-02 5.538583488703957428e-04 1.570560357732746215e-02 4.534928536515952895e-03 -4.624381254073874764e-02 -2.083496635733846428e-02 6.360607222946252498e-03 -1.170194586032587136e-02 1.433241498925175725e-03 -1.030858551837239047e-02
4.775999999999999801e+01 6.135275221092772319e-02 5.135763134804131880e-02 9.490704050085223709e-04 1.506349996413117003e-02 3.425549119319536411e-03 -4.608158793248978702e-02 -2.066288762391199976e-02 6.471655209823660819e-03 -1.133381589843748122e-02 1.254341264621636415e-03 -9.599102889439737121e-03
4.777000000000000313e+01 6.019959339823112432e-02 5.177631853130382211e-02 1.341026352132278568e-03 1.458028551053829579e-02 3.716234670197854795e-03 -4.615720228050206736e-02 -2.053941220385311489e-02 6.231881386675173530e-03 -1.112082295365249794e-02 1.554759716753907270e-03 -9.619975587959626526e-03
4.778000000000000114e+01 5.977227074894313208e-02 5.138224967929463927e-02 2.030081063387903853e-03 1.462071035601706682e-02 2.635446543862480714e-03 -4.563172897264833328e-02 -2.066460839243761810e-02 6.056310840758501526e-03 -1.101936754717491689e-02 1.977474428150805506e-03 -9.104814017074712440e-03
4.778999999999999915e+01 5.897575660480441212e-02 5.121511604672875778e-02 2.327533989008974229e-03 1.438611650660914267e-02 2.892167803497163944e-03 -4.470954484682511387e-02 -2.026606717042713987e-02 5.994221030691681065e-03 -1.075082029195748891e-02 1.921052545809921698e-03 -8.767957360826438007e-03
4.780000000000000426e+01 5.831058520524908667e-02 5.164687693912008160e-02 2.404925341239865389e-03 1.411686447167976796e-02 3.261650794373407384e-03 -4.444220873832234464e-02 -1.969804430887473271e-02 5.704333621143585151e-03 -1.030730430848506192e-02 1.847400158965450956e-03 -8.735057947657288643e-03
4.781000000000000227e+01 5.784176426977313823e-02 5.156259224472480723e-02 2.589196694354409245e-03 1.362731618594567075e-02 2.442347731025179287e-03 -4.353424636811768778e-02 -1.966351639623442962e-02 5.634313803356253217e-03 -9.852538230082641402e-03 2.050839086681118060e-03 -8.667579208569670124e-03
4.782000000000000028e+01 5.763803218450182925e-02 5.172109071270203362e-02 2.976522267921299838e-03 1.328241895108174357e-02 2.693215040588015693e-03 -4.345432456158199175e-02 -1.943220869321477667e-02 5.507890795544526617e-03 -9.769106793959019680e-03 2.598316437097419711e-03 -8.583213153251412555e-03
4.782999999999999829e+01 5.773231684322796542e-02 5.163559622669981058e-02 3.383434995937536702e-03 1.312154585002177180e-02 2.563999587201951959e-03 -4.283686061256671701e-02 -1.895244770481939803e-02 5.182230186663835773e-03 -9.426976172759825648e-03 2.627692411296846456e-03 -8.610399037536147285e-03
4.784000000000000341e+01 5.734646352642277373e-02 5.181890574561565793e-02 3.231973758567839149e-03 1.323909919141981473e-02 2.537494147263206785e-03 -4.169618736908038692e-02 -1.829776685889208943e-02 4.973149345159453595e-03 -9.145346366888254530e-03 2.374382205928218890e-03 -8.015087529794351351e-03
4.785000000000000142e+01 5.687580159724591605e-02 5.180768697420268937e-02 3.627632006000617096e-03 1.274625544661758814e-02 2.755894644427717838e-03 -4.148531389761205695e-02 -1.791358042234295761e-02 5.226094688963686154e-03 -8.649676962677264533e-03 2.481556371616568026e-03 -7.531068958959902075e-03
4.785999999999999943e+01 5.686159931807586998e-02 5.174439801181469900e-02 3.755086253185420473e-03 1.269988700474830763e-02 2.393639486875993871e-03 -4.131731145041010744e-02 -1.752872197986216421e-02 5.608602803852342188e-03 -8.644962046860627317e-03 2.847481588299596335e-03 -7.269580398654321672e-03
4.787000000000000455e+01 5.671080435056388008e-02 5.143671309998130992e-02 3.318324195081240324e-03 1.279424882161746962e-02 2.574817784911952786e-03 -4.105952727449264927e-02 -1.715799558681147322e-02 5.739509510478140071e-03 -8.783603637794488300e-03 2.843585188316186466e-03 -7.408053654376707715e-03
4.788000000000000256e+01 5.618189815042755331e-02 5.119114481917605430e-02 3.808406057732802771e-03 1.281887276589505249e-02 2.043656255836400273e-03 -4.035993045296768639e-02 -1.668141438307401553e-02 5.658489199170457090e-03 -8.596578718156765511e-03 2.937873364110689216e-03 -7.444130157389225975e-03
4.789000000000000057e+01 5.613540513217830236e-02 5.106887415332447139e-02 4.299397405772562193e-03 1.269447928128753129e-02 1.523528433570531812e-03 -3.931479021748465058e-02 -1.634140928032391804e-02 5.974722468944836107e-03 -9.003447196709096420e-03 3.009438932528648181e-03 -7.358818839205753110e-03
4.789999999999999858e+01 5.615406887071498071e-02 5.110511902608196738e-02 3.922661838905121615e-03 1.290168663042880713e-02 1.687297248830813305e-03 -3.839373242467553765e-02 -1.564975526553253130e-02 5.995810668053724174e-03 -8.953544343189160162e-03 3.006174446706454291e-03 -7.537556126673061740e-03
4.791000000000000369e+01 5.636626684020290545e-02 5.097553957947953407e-02 4.078471740367882632e-03 1.301145839076767695e-02 1.410829828030595859e-03 -3.798248956155044626e-02 -1.521569480462157432e-02 6.355471176631239706e-03 -8.823711548418084957e-03 3.116550987686811727e-03 -7.464214600413000833e-03
4.792000000000000171e+01 5.645118741702042503e-02 5.079994785842235211e-02 3.970304416615545035e-03 1.277774390987362028e-02 1.272273382744590342e-03 -3.727985025793278950e-02 -1.482436469917301769e-02 6.493420526279466802e-03 -8.539133716769252425e-03 2.865491560077964000e-03 -7.054426205652227812e-03
4.792999999999999972e+01 5.632403749861437242e-02 5.116945564619120035e-02 4.047026116728081636e-03 1.260335307977347892e-02 1.421243993484927123e-03 -3.599949751926202063e-02 -1.484388230762554751e-02 6.720851658895236024e-03 -8.146181129780626085e-03 2.368036241918219410e-03 -7.238348853694489583e-03
4.793999999999999773e+01 5.682221636848795027e-02 5.070165438823250048e-02 3.643221047782842226e-03 1.242615152044095408e-02 1.382904668406281833e-03 -3.537860627789139734e-02 -1.451674249424526365e-02 6.803097988979282286e-03 -7.890428099817946989e-03 2.134914581918283868e-03 -7.313867720574270329e-03
4.795000000000000284e+01 5.622235794166648842e-02 5.073595171400564069e-02 3.210838227322806993e-03 1.205695807719677631e-02 1.525951621616790377e-03 -3.463557825698789644e-02 -1.461991483434723141e-02 7.083524864866209796e-03 -7.808727922116666560e-03 2.329845253782414447e-03 -7.913731057736177188e-03
4.796000000000000085e+01 5.621411919641210175e-02 5.082035020670794268e-02 2.805668967143045214e-03 1.181367546028065478e-02 1.667131233461883371e-03 -3.449956573395657894e-02 -1.401549231623052186e-02 7.022939490019223727e-03 -7.841313938043055487e-03 2.447497167394145721e-03 -8.247409192476764378e-03
4.796999999999999886e+01 5.578330725226725295e-02 5.105412926337364599e-02 2.598321400014641860e-03 1.202904088750312954e-02 1.523558926073981549e-03 -3.409885854536939820e-02 -1.326185768291274561e-02 6.971859290147756905e-03 -7.624811838522030025e-03 2.487655766386838180e-03 -8.243673339950153070e-03
4.798000000000000398e+01 5.508532308843813730e-02 5.155663950906532594e-02 2.165257705900038802e-03 1.199671074247093787e-02 1.261723984537697430e-03 -3.378642066409546368e-02 -1.284641689854935584e-02 7.448888329246630691e-03 -7.620814677170759631e-03 2.555016176631745919e-03 -8.656567153314859500e-03
4.799000000000000199e+01 5.460987122941185490e-02 5.193147507967355719e-02 2.122971920523877148e-03 1.175373815533319391e-02 9.867458796706755214e-04 -3.342221861762893764e-02 -1.295954187134337569e-02 7.494034431420176605e-03 -7.358896789284544160e-03 2.351494367378361653e-03 -8.655661600378942999e-03
4.800000000000000000e+01 5.442160927322439723e-02 5.234635466683750654e-02 2.322035914480009584e-03 1.165802738421126312e-02 6.961580544786969424e-04 -3.311271585557472308e-02 -1.330776658884781118e-02 7.671776733770406358e-03 -6.990667128091823494e-03 2.109357779291733646e-03 -8.790147180026689627e-03
4.800999999999999801e+01 5.367380878461670835e-02 5.234119431166922576e-02 2.151092028014904480e-03 1.112061404513692633e-02 3.000164069932768711e-04 -3.277567272410610716e-02 -1.330719579847861739e-02 7.866453429325397095e-03 -6.831192620020140084e-03 1.749640722117405808e-03 -9.286934377226569587e-03
4.802000000000000313e+01 5.358012332707896147e-02 5.251744193678133804e-02 2.024131105815240445e-03 1.115563577986904142e-02 -2.940417664285176961e-04 -3.227986845484839828e-02 -1.359607012646979300e-02 8.111733641024168953e-03 -6.808485719398853393e-03 1.565517629697916633e-03 -9.721390817877239784e-03
4.803000000000000114e+01 5.290863849018304782e-02 5.233304063484271740e-02 1.991128348191602716e-03 1.130190061690178327e-02 -7.082112733293623305e-04 -3.168486218576890834e-02 -1.362347224230213948e-02 8.300231782366237696e-03 -6.362147209962739323e-03 1.507706268757541112e-03 -9.703268544633396678e-03
4.803999999999999915e+01 5.255273302138464137e-02 5.196769587717751243e-02 1.912976870584033725e-03 1.097283550227514358e-02 -6.194892369436543443e-04 -3.086001457892556879e-02 -1.379170433454402628e-02 8.347141892429275206e-03 -6.386774839418885540e-03 1.014234794760506897e-03 -9.644640483053659036e-03
4.805000000000000426e+01 5.188056202258147648e-02 5.180177581349534877e-02 2.105689694583428966e-03 1.073018578128377004e-02 -1.310046795866108300e-03 -3.107939911591170098e-02 -1.341487457321685790e-02 7.874694662524248795e-03 -6.383459500716261170e-03 9.927264046172446389e-04 -1.011063418509489803e-02
4.806000000000000227e+01 5.161340877497887225e-02 5.121271297406208151e-02 2.048582472584540692e-03 1.071603066962176914e-02 -9.726810729968608142e-04 -3.047430984424691694e-02 -1.343179962053374886e-02 8.133471681363781125e-03 -5.962621910952690431e-03 1.004035214293039820e-03 -9.932817044551527433e-03
4.807000000000000028e+01 5.079377558049386759e-02 5.055785490553284245e-02 1.472196195854329117e-03 1.080021055584576631e-02 -1.386099294175469586e-03 -3.050171204647255871e-02 -1.332911650458029444e-02 8.077279533985733811e-03 -6.111676961627840639e-03 8.050456312120076851e-04 -9.895030047163957607e-03
4.807999999999999829e+01 4.996960246465182581e-02 5.047060544592717191e-02 1.752499906324414417e-03 1.076292849251860896e-02 -8.680124857253038737e-04 -3.020649578734680568e-02 -1.351478441243737089e-02 8.236228738111740083e-03 -5.965649655448334449e-03 6.437477606162920248e-04 -9.625151785727335818e-03
4.809000000000000341e+01 4.984459054392836180e-02 5.041386509647050734e-02 2.437020427966124156e-03 1.052946211208776080e-02 -7.927176392030063547e-04 -2.988266985677387119e-02 -1.304564400326734160e-02 8.232214341995506418e-03 -5.644512411361463956e-03 3.449821186884875030e-04 -9.569726890659536328e-03
4.810000000000000142e+01 4.965202840762589914e-02 5.033238295477416441e-02 2.913018772496216158e-03 1.029267119711311206e-02 -1.157275893526528735e-03 -2.908847132105646729e-02 -1.317588898643294940e-02 8.404610738610880649e-03 -5.392830477451393024e-03 5.600005089182859361e-04 -9.396545858464475792e-03
4.810999999999999943e+01 4.865165388217775055e-02 5.096514364118402002e-02 2.946439220791961886e-03 1.011861033578531459e-02 -6.904607373235230371e-04 -2.902774779434365987e-02 -1.305125514199267922e-02 8.265924616304581168e-03 -5.299126061099341221e-03 5.990661167992294544e-04 -9.338877615664263263e-03
4.812000000000000455e+01 4.826568092815957528e-02 5.141892086760627145e-02 3.044501794955811920e-03 9.751638176060117846e-03 -4.033873184835714979e-04 -2.942320418033229912e-02 -1.290918167752782598e-02 8.425726404232558586e-03 -5.419185268433920899e-03 8.325588708913183233e-04 -9.327038607493008324e-03
4.813000000000000256e+01 4.813889388256101243e-02 5.179696726444323746e-02 3.760776334951747724e-03 9.596542153984956303e-03 -7.006027906802044002e-04 -2.922127323679173105e-02 -1.277282004421261864e-02 8.599992597577715489e-03 -5.141355982616854434e-03 8.661472073713512645e-04 -9.317384678191063807e-03
